Composition,
Date Added,2013-04-12
Formula,
Grain Size Description,<35.0um
Grain Size,(0.0 - 35.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,ALH 83100 (CM1/2) <35 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM1/2
References,
Resolution,5.0
Material class,Rock
Sample Description,"Fo 100: 4.9, Fo 90: 3.8 vol%"
Sample ID,C1MT222
Original Sample ID,MT-JMS-222
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.027
305.0,0.02641
310.0,0.02732
315.0,0.02777
320.0,0.02874
325.0,0.02944
330.0,0.03005
335.0,0.03071
340.0,0.0315
345.0,0.03237
350.0,0.03319
355.0,0.03421
360.0,0.03508
365.0,0.03635
370.0,0.03762
375.0,0.03911
380.0,0.04043
385.0,0.04202
390.0,0.04356
395.0,0.0451
400.0,0.0465
405.0,0.04763
410.0,0.04878
415.0,0.05003
420.0,0.05138
425.0,0.0523
430.0,0.05361
435.0,0.05517
440.0,0.05619
445.0,0.05784
450.0,0.05888
455.0,0.05972
460.0,0.06068
465.0,0.06161
470.0,0.06272
475.0,0.0638
480.0,0.06518
485.0,0.06626
490.0,0.06738
495.0,0.06824
500.0,0.06941
505.0,0.07053
510.0,0.07165
515.0,0.07262
520.0,0.07369
525.0,0.07444
530.0,0.07523
535.0,0.07607
540.0,0.07676
545.0,0.07743
550.0,0.07789
555.0,0.07825
560.0,0.07884
565.0,0.07912
570.0,0.07948
575.0,0.07987
580.0,0.07995
585.0,0.08015
590.0,0.08033
595.0,0.08023
600.0,0.08011
605.0,0.08013
610.0,0.07999
615.0,0.07997
620.0,0.07995
625.0,0.07991
630.0,0.0797
635.0,0.07946
640.0,0.07932
645.0,0.07912
650.0,0.07891
655.0,0.07868
660.0,0.07841
665.0,0.07801
670.0,0.07779
675.0,0.07758
680.0,0.0774
685.0,0.07739
690.0,0.07721
695.0,0.07758
700.0,0.07746
705.0,0.07766
710.0,0.07767
715.0,0.07776
720.0,0.07797
725.0,0.0782
730.0,0.07843
735.0,0.07837
740.0,0.07877
745.0,0.07892
750.0,0.07911
755.0,0.07946
760.0,0.07964
765.0,0.08002
770.0,0.08009
775.0,0.08048
780.0,0.08077
785.0,0.08124
790.0,0.08151
795.0,0.08167
800.0,0.08216
805.0,0.08225
810.0,0.08253
815.0,0.08276
820.0,0.08283
825.0,0.08313
830.0,0.08332
835.0,0.08348
840.0,0.0837
845.0,0.08366
850.0,0.08388
855.0,0.08401
860.0,0.08404
865.0,0.08403
870.0,0.08411
875.0,0.08408
880.0,0.08416
885.0,0.08417
890.0,0.08439
895.0,0.08461
900.0,0.08474
905.0,0.08493
910.0,0.08518
915.0,0.08548
920.0,0.08563
925.0,0.086
930.0,0.0863
935.0,0.08664
940.0,0.08682
945.0,0.08704
950.0,0.08715
955.0,0.08743
960.0,0.08761
965.0,0.08777
970.0,0.08798
975.0,0.08822
980.0,0.08836
985.0,0.08842
990.0,0.08865
995.0,0.08873
1000.0,0.08877
1005.0,0.08898
1010.0,0.0892
1015.0,0.08935
1020.0,0.08955
1025.0,0.0898
1030.0,0.08993
1035.0,0.09004
1040.0,0.09018
1045.0,0.09023
1050.0,0.09026
1055.0,0.09034
1060.0,0.09053
1065.0,0.09056
1070.0,0.09059
1075.0,0.09073
1080.0,0.09082
1085.0,0.09093
1090.0,0.09097
1095.0,0.09113
1100.0,0.0913
1105.0,0.09146
1110.0,0.0915
1115.0,0.09177
1120.0,0.09194
1125.0,0.09194
1130.0,0.09207
1135.0,0.09216
1140.0,0.09222
1145.0,0.09223
1150.0,0.09247
1155.0,0.09251
1160.0,0.09271
1165.0,0.09286
1170.0,0.0931
1175.0,0.09323
1180.0,0.09341
1185.0,0.09364
1190.0,0.09388
1195.0,0.09423
1200.0,0.09443
1205.0,0.09474
1210.0,0.09505
1215.0,0.0953
1220.0,0.09548
1225.0,0.09585
1230.0,0.09616
1235.0,0.09646
1240.0,0.09673
1245.0,0.09701
1250.0,0.09714
1255.0,0.09733
1260.0,0.09752
1265.0,0.09782
1270.0,0.09812
1275.0,0.09841
1280.0,0.09877
1285.0,0.0991
1290.0,0.09939
1295.0,0.09967
1300.0,0.09994
1305.0,0.10012
1310.0,0.10039
1315.0,0.10066
1320.0,0.10092
1325.0,0.10117
1330.0,0.10147
1335.0,0.10171
1340.0,0.1019
1345.0,0.10208
1350.0,0.10238
1355.0,0.10247
1360.0,0.10266
1365.0,0.10292
1370.0,0.10313
1375.0,0.10332
1380.0,0.10345
1385.0,0.10375
1390.0,0.10392
1395.0,0.10405
1400.0,0.10418
1405.0,0.10455
1410.0,0.1049
1415.0,0.10515
1420.0,0.10546
1425.0,0.10562
1430.0,0.10591
1435.0,0.10609
1440.0,0.10639
1445.0,0.10657
1450.0,0.10682
1455.0,0.10703
1460.0,0.10711
1465.0,0.10733
1470.0,0.10753
1475.0,0.10772
1480.0,0.10791
1485.0,0.10826
1490.0,0.10846
1495.0,0.10875
1500.0,0.10907
1505.0,0.10924
1510.0,0.10937
1515.0,0.10957
1520.0,0.10964
1525.0,0.10968
1530.0,0.10993
1535.0,0.11009
1540.0,0.11029
1545.0,0.11045
1550.0,0.11059
1555.0,0.11062
1560.0,0.11086
1565.0,0.11097
1570.0,0.11117
1575.0,0.11146
1580.0,0.11165
1585.0,0.1118
1590.0,0.11191
1595.0,0.11212
1600.0,0.11234
1605.0,0.1127
1610.0,0.11289
1615.0,0.11323
1620.0,0.11341
1625.0,0.11349
1630.0,0.11356
1635.0,0.11376
1640.0,0.114
1645.0,0.1142
1650.0,0.11465
1655.0,0.11476
1660.0,0.11477
1665.0,0.11487
1670.0,0.11504
1675.0,0.11521
1680.0,0.11537
1685.0,0.11558
1690.0,0.11574
1695.0,0.11577
1700.0,0.11609
1705.0,0.11597
1710.0,0.11592
1715.0,0.116
1720.0,0.11612
1725.0,0.11636
1730.0,0.11649
1735.0,0.11665
1740.0,0.11684
1745.0,0.11684
1750.0,0.11712
1755.0,0.11728
1760.0,0.11753
1765.0,0.11747
1770.0,0.11783
1775.0,0.11786
1780.0,0.11791
1785.0,0.11814
1790.0,0.11826
1795.0,0.1183
1800.0,0.11849
1805.0,0.11858
1810.0,0.11865
1815.0,0.1188
1820.0,0.11888
1825.0,0.11885
1830.0,0.11897
1835.0,0.11913
1840.0,0.11924
1845.0,0.11924
1850.0,0.11969
1855.0,0.11985
1860.0,0.1199
1865.0,0.12002
1870.0,0.12027
1875.0,0.12009
1880.0,0.12008
1885.0,0.12015
1890.0,0.12
1895.0,0.11992
1900.0,0.11979
1905.0,0.11976
1910.0,0.11982
1915.0,0.11992
1920.0,0.12
1925.0,0.12023
1930.0,0.12018
1935.0,0.12022
1940.0,0.12041
1945.0,0.1207
1950.0,0.12064
1955.0,0.12054
1960.0,0.12073
1965.0,0.12098
1970.0,0.1211
1975.0,0.12117
1980.0,0.1214
1985.0,0.12148
1990.0,0.12164
1995.0,0.12148
2000.0,0.12154
2005.0,0.1218
2010.0,0.12188
2015.0,0.12202
2020.0,0.12211
2025.0,0.12226
2030.0,0.12223
2035.0,0.12236
2040.0,0.1225
2045.0,0.12263
2050.0,0.12276
2055.0,0.123
2060.0,0.1229
2065.0,0.12299
2070.0,0.12303
