Composition,
Date Added,2003-09-18
Formula,
Grain Size Description,<75.0um
Grain Size,40.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Migei 4e 40-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MA064
Original Sample ID,MA-ATB-064
Viewing Geometry,
Wavelength,Response
300.0,19.87
305.0,21.73
310.0,22.33
315.0,23.04
320.0,23.28
325.0,23.65
330.0,23.93
335.0,24.51
340.0,25.08
345.0,25.58
350.0,26.09
355.0,26.55
360.0,26.93
365.0,27.29
370.0,27.68
375.0,28.03
380.0,28.42
385.0,28.92
390.0,29.27
395.0,29.63
400.0,29.98
405.0,30.23
410.0,30.54
415.0,30.82
420.0,31.14
425.0,31.67
430.0,31.93
435.0,32.38
440.0,32.71
445.0,32.93
450.0,33.25
455.0,33.45
460.0,33.68
465.0,33.93
470.0,34.23
475.0,34.52
480.0,34.79
485.0,35.12
490.0,35.36
495.0,35.59
500.0,35.89
505.0,36.13
510.0,36.37
515.0,36.63
520.0,36.84
525.0,37.1
530.0,37.39
535.0,37.66
540.0,37.83
545.0,38.05
550.0,38.21
555.0,38.35
560.0,38.48
565.0,38.59
570.0,38.68
575.0,38.75
580.0,38.84
585.0,38.9
590.0,38.95
595.0,39.03
600.0,39.07
605.0,39.13
610.0,39.29
615.0,39.39
620.0,39.51
625.0,39.56
630.0,39.65
635.0,39.73
640.0,39.79
645.0,39.9
650.0,39.84
655.0,39.86
660.0,39.81
665.0,39.79
670.0,39.78
675.0,39.73
680.0,39.71
685.0,39.7
690.0,39.74
695.0,39.73
700.0,39.75
705.0,39.75
710.0,39.77
715.0,39.87
720.0,39.86
725.0,39.88
730.0,39.92
735.0,40.01
740.0,40.11
745.0,40.2
750.0,40.28
755.0,40.38
760.0,40.44
765.0,40.59
770.0,40.71
775.0,40.79
780.0,40.86
785.0,40.88
790.0,41.16
795.0,41.25
800.0,41.37
805.0,41.45
810.0,41.53
815.0,41.59
820.0,41.73
825.0,41.75
830.0,41.9
835.0,41.97
840.0,42.03
845.0,42.11
850.0,42.21
855.0,42.26
860.0,42.3
865.0,42.32
870.0,42.37
875.0,42.41
880.0,42.43
885.0,42.48
890.0,42.6
895.0,42.63
900.0,42.57
905.0,42.59
910.0,42.63
915.0,42.57
920.0,42.56
925.0,42.67
930.0,42.69
935.0,42.71
940.0,42.76
945.0,42.8
950.0,42.83
955.0,42.89
960.0,42.94
965.0,43.04
970.0,43.1
975.0,43.15
980.0,43.21
985.0,43.3
990.0,43.34
995.0,43.4
1000.0,43.44
1005.0,43.49
1010.0,43.57
1015.0,43.61
1020.0,43.73
1025.0,43.84
1030.0,43.9
1035.0,43.92
1040.0,44.0
1045.0,43.98
1050.0,43.99
1055.0,44.02
1060.0,44.05
1065.0,43.97
1070.0,43.97
1075.0,43.94
1080.0,43.92
1085.0,43.96
1090.0,44.04
1095.0,44.11
1100.0,44.19
1105.0,44.24
1110.0,44.3
1115.0,44.4
1120.0,44.45
1125.0,44.5
1130.0,44.6
1135.0,44.61
1140.0,44.62
1145.0,44.68
1150.0,44.75
1155.0,44.79
1160.0,44.87
1165.0,44.98
1170.0,45.07
1175.0,45.13
1180.0,45.23
1185.0,45.3
1190.0,45.3
1195.0,45.39
1200.0,45.44
1205.0,45.52
1210.0,45.63
1215.0,45.73
1220.0,45.77
1225.0,45.88
1230.0,45.96
1235.0,46.03
1240.0,46.11
1245.0,46.15
1250.0,46.16
1255.0,46.15
1260.0,46.17
1265.0,46.17
1270.0,46.23
1275.0,46.25
1280.0,46.33
1285.0,46.37
1290.0,46.47
1295.0,46.49
1300.0,46.56
1305.0,46.58
1310.0,46.62
1315.0,46.66
1320.0,46.75
1325.0,46.78
1330.0,46.87
1335.0,46.92
1340.0,46.99
1345.0,47.05
1350.0,47.19
1355.0,47.33
1360.0,47.53
1365.0,47.66
1370.0,47.74
1375.0,47.87
1380.0,47.92
1385.0,47.93
1390.0,47.95
1395.0,47.94
1400.0,47.94
1405.0,47.98
1410.0,48.05
1415.0,48.08
1420.0,48.16
1425.0,48.17
1430.0,48.21
1435.0,48.26
1440.0,48.3
1445.0,48.35
1450.0,48.42
1455.0,48.42
1460.0,48.46
1465.0,48.52
1470.0,48.54
1475.0,48.56
1480.0,48.62
1485.0,48.69
1490.0,48.78
1495.0,48.85
1500.0,48.96
1505.0,49.0
1510.0,49.0
1515.0,49.05
1520.0,49.11
1525.0,49.16
1530.0,49.21
1535.0,49.3
1540.0,49.39
1545.0,49.45
1550.0,49.46
1555.0,49.53
1560.0,49.55
1565.0,49.57
1570.0,49.61
1575.0,49.69
1580.0,49.75
1585.0,49.88
1590.0,49.92
1595.0,50.02
1600.0,50.08
1605.0,50.16
1610.0,50.17
1615.0,50.26
1620.0,50.3
1625.0,50.32
1630.0,50.3
1635.0,50.32
1640.0,50.38
1645.0,50.47
1650.0,50.49
1655.0,50.57
1660.0,50.76
1665.0,50.79
1670.0,50.83
1675.0,50.99
1680.0,51.02
1685.0,50.93
1690.0,50.94
1695.0,50.95
1700.0,51.1
1705.0,51.14
1710.0,51.22
1715.0,51.26
1720.0,51.36
1725.0,51.39
1730.0,51.43
1735.0,51.45
1740.0,51.49
1745.0,51.49
1750.0,51.54
1755.0,51.49
1760.0,51.51
1765.0,51.55
1770.0,51.64
1775.0,51.69
1780.0,51.78
1785.0,51.86
1790.0,51.91
1795.0,51.93
1800.0,51.93
1805.0,51.96
1810.0,51.95
1815.0,51.98
1820.0,51.97
1825.0,52.07
1830.0,52.12
1835.0,52.25
1840.0,52.32
1845.0,52.41
1850.0,52.45
1855.0,52.51
1860.0,52.55
1865.0,52.62
1870.0,52.68
1875.0,52.72
1880.0,52.73
1885.0,52.74
1890.0,52.73
1895.0,52.68
1900.0,52.68
1905.0,52.7
1910.0,52.63
1915.0,52.66
1920.0,52.71
1925.0,52.76
1930.0,52.75
1935.0,52.86
1940.0,52.9
1945.0,52.89
1950.0,52.86
1955.0,52.81
1960.0,52.83
1965.0,52.82
1970.0,52.85
1975.0,52.84
1980.0,52.94
1985.0,52.96
1990.0,53.0
1995.0,53.05
2000.0,53.14
2005.0,53.17
2010.0,53.18
2015.0,53.19
2020.0,53.25
2025.0,53.21
2030.0,53.24
2035.0,53.24
2040.0,53.24
2045.0,53.29
2050.0,53.37
2055.0,53.42
2060.0,53.46
2065.0,53.6
2070.0,53.64
2075.0,53.66
2080.0,53.69
2085.0,53.72
2090.0,53.7
2095.0,53.7
2100.0,53.73
2105.0,53.77
2110.0,53.84
2115.0,53.86
2120.0,53.91
2125.0,53.97
2130.0,54.03
2135.0,54.08
2140.0,54.13
2145.0,54.18
2150.0,54.22
2155.0,54.25
2160.0,54.25
2165.0,54.29
2170.0,54.33
2175.0,54.38
2180.0,54.37
2185.0,54.4
2190.0,54.43
2195.0,54.45
2200.0,54.42
2205.0,54.45
2210.0,54.51
2215.0,54.54
2220.0,54.54
2225.0,54.62
2230.0,54.69
2235.0,54.7
2240.0,54.71
2245.0,54.79
2250.0,54.82
2255.0,54.78
2260.0,54.74
2265.0,54.77
2270.0,54.79
2275.0,54.82
2280.0,54.88
2285.0,54.97
2290.0,54.98
2295.0,54.98
2300.0,54.99
2305.0,54.99
2310.0,55.0
2315.0,55.06
2320.0,55.05
2325.0,55.1
2330.0,55.19
2335.0,55.24
2340.0,55.24
2345.0,55.33
2350.0,55.31
2355.0,55.31
2360.0,55.32
2365.0,55.34
2370.0,55.34
2375.0,55.36
2380.0,55.38
2385.0,55.39
2390.0,55.4
2395.0,55.4
2400.0,55.38
2405.0,55.39
2410.0,55.34
2415.0,55.33
2420.0,55.38
2425.0,55.47
2430.0,55.46
2435.0,55.54
2440.0,55.57
2445.0,55.52
2450.0,55.58
2455.0,55.65
2460.0,55.66
2465.0,55.61
2470.0,55.68
2475.0,55.56
2480.0,55.53
2485.0,55.52
2490.0,55.59
2495.0,55.54
2500.0,55.62
2505.0,55.61
2510.0,55.65
2515.0,55.67
2520.0,55.69
2525.0,55.65
2530.0,55.62
2535.0,55.6
2540.0,55.65
2545.0,55.62
2550.0,55.58
2551.9,55.65
2553.1,55.55
2554.4,55.51
2555.7,55.52
2556.9,55.51
2558.2,55.54
2559.4,55.5
2560.7,55.5
2562.0,55.48
2563.2,55.59
2564.5,55.62
2565.8,55.53
2567.1,55.62
2568.3,55.71
2569.6,55.73
2570.9,55.76
2572.1,55.86
2573.4,55.81
2574.7,55.69
2576.0,55.7
2577.3,55.72
2578.5,55.77
2579.8,55.79
2581.1,55.85
2582.4,55.82
2583.7,55.75
2585.0,55.74
2586.3,55.79
2587.5,55.8
2588.8,55.84
2590.1,55.88
2591.4,55.76
2592.7,55.72
2594.0,55.76
2595.3,55.73
2596.6,55.73
2597.9,55.9
2599.2,55.94
2600.5,55.91
2601.8,55.95
2603.1,56.01
2604.4,56.07
2605.8,56.11
2607.1,56.03
2608.4,56.04
2609.7,55.96
2611.0,55.89
2612.3,55.98
2613.6,56.07
2614.9,56.05
2616.3,56.03
2617.6,56.1
2618.9,56.1
2620.2,56.14
2621.6,56.13
2622.9,56.13
2624.2,56.16
2625.5,56.22
2626.9,56.27
2628.2,56.2
2629.5,56.3
2630.9,56.31
2632.2,56.17
2633.5,56.18
2634.9,56.13
2636.2,56.12
2637.6,56.12
2638.9,56.19
2640.2,56.29
2641.6,56.29
2642.9,56.33
2644.3,56.39
2645.6,56.32
2647.0,56.2
2648.3,56.27
2649.7,56.31
2651.0,56.2
2652.4,56.15
2653.8,56.25
2655.1,56.27
2656.5,56.24
2657.8,56.33
2659.2,56.39
2660.6,56.36
2661.9,56.32
2663.3,56.3
2664.7,56.27
2666.0,56.29
2667.4,56.37
2668.8,56.32
2670.1,56.2
2671.5,56.08
2672.9,56.08
2674.3,56.15
2675.7,56.14
2677.0,56.05
2678.4,56.05
2679.8,55.96
2681.2,55.9
2682.6,55.92
2684.0,55.83
2685.4,55.62
2686.8,55.45
2688.1,55.36
2689.5,55.22
2690.9,54.9
2692.3,54.74
2693.7,54.51
2695.1,54.17
2696.5,53.79
2697.9,53.34
2699.3,52.72
2700.8,52.05
2702.1,51.33
2703.6,50.68
2705.0,49.99
2706.4,49.31
2707.8,48.69
2709.2,47.98
2710.6,47.29
2712.1,46.65
2713.5,46.17
2714.9,45.8
2716.3,45.37
2717.7,45.03
2719.2,44.82
2720.6,44.7
2722.0,44.61
2723.4,44.49
2724.9,44.28
2726.3,44.09
2727.7,43.89
2729.2,43.74
2730.6,43.69
2732.1,43.56
2733.5,43.46
2734.9,43.39
2736.4,43.22
2737.8,43.11
2739.3,42.97
2740.7,42.81
2742.2,42.7
2743.6,42.64
2745.1,42.51
2746.5,42.35
2748.0,42.3
2749.4,42.25
2750.9,42.17
2752.4,42.08
2753.8,42.05
2755.3,42.03
2756.7,41.85
2758.2,41.76
2759.7,41.78
2761.1,41.74
2762.6,41.66
2764.1,41.67
2765.6,41.57
2767.0,41.56
2768.5,41.57
2770.0,41.52
2771.5,41.48
2773.0,41.47
2774.4,41.47
2775.9,41.4
2777.4,41.43
2778.9,41.45
2780.4,41.48
2781.9,41.48
2783.4,41.45
2784.9,41.39
2786.4,41.41
2787.9,41.4
2789.4,41.39
2790.9,41.5
2792.4,41.57
2793.9,41.53
2795.4,41.48
2796.9,41.51
2798.4,41.56
2799.9,41.62
2801.4,41.67
2802.9,41.68
2804.4,41.67
2806.0,41.7
2807.5,41.69
2809.0,41.72
2810.5,41.74
2812.1,41.81
2813.6,41.9
2815.1,41.91
2816.6,41.88
2818.2,41.96
2819.7,42.0
2821.2,41.99
2822.8,42.03
2824.3,42.07
2825.9,42.15
2827.4,42.31
2828.9,42.44
2830.5,42.45
2832.0,42.52
2833.6,42.66
2835.1,42.7
2836.7,42.69
2838.2,42.72
2839.8,42.82
2841.3,42.94
2842.9,43.0
2844.4,43.04
2846.0,43.12
2847.6,43.22
2849.1,43.28
2850.7,43.29
2852.3,43.33
2853.8,43.39
2855.4,43.43
2857.0,43.41
2858.6,43.45
2860.1,43.52
2861.7,43.57
2863.3,43.7
2864.9,43.71
2866.5,43.7
2868.1,43.81
2869.6,43.84
2871.2,43.92
2872.8,44.04
2874.4,44.15
2876.0,44.24
2877.6,44.28
2879.2,44.29
2880.8,44.28
2882.4,44.31
2884.0,44.33
2885.6,44.38
2887.2,44.42
2888.8,44.39
2890.4,44.42
2892.0,44.44
2893.6,44.49
2895.3,44.56
2896.9,44.6
2898.5,44.67
2900.1,44.75
2901.8,44.76
2903.4,44.74
2905.0,44.75
2906.6,44.75
2908.3,44.79
2909.9,44.76
2911.5,44.71
2913.2,44.76
2914.8,44.85
2916.4,44.95
2918.1,45.0
2919.7,44.95
2921.4,44.98
2923.0,45.04
2924.7,44.99
2926.3,44.94
2928.0,44.94
2929.6,44.94
2931.3,44.95
2932.9,45.04
2934.6,45.06
2936.3,45.03
2937.9,45.09
2939.6,45.11
2941.3,45.07
2942.9,45.11
2944.6,45.17
2946.3,45.2
2947.9,45.25
2949.6,45.3
2951.3,45.32
2953.0,45.37
2954.7,45.44
2956.3,45.5
2958.0,45.48
2959.7,45.53
2961.4,45.61
2963.1,45.64
2964.8,45.65
2966.5,45.66
2968.2,45.71
2969.9,45.78
2971.6,45.89
2973.3,45.94
2975.0,45.93
2976.7,46.0
2978.4,46.06
2980.1,46.03
2981.9,46.01
2983.6,46.05
2985.3,46.14
2987.0,46.21
2988.7,46.23
2990.4,46.28
2992.2,46.36
2993.9,46.43
2995.6,46.49
2997.4,46.56
2999.1,46.61
3000.8,46.59
3002.6,46.53
3004.3,46.61
3006.1,46.68
3007.8,46.75
3009.5,46.84
3011.3,46.9
3013.0,46.96
3014.8,47.01
3016.5,47.12
3018.3,47.17
3020.1,47.14
3021.8,47.17
3023.6,47.31
3025.3,47.34
3027.1,47.34
3028.9,47.4
3030.6,47.48
3032.4,47.58
3034.2,47.62
3036.0,47.67
3037.7,47.73
3039.5,47.87
3041.3,47.9
3043.1,47.88
3044.9,48.01
3046.7,48.1
3048.5,48.09
3050.3,48.13
3052.1,48.23
3053.8,48.29
3055.6,48.3
3057.4,48.28
3059.3,48.38
3061.1,48.47
3062.9,48.52
3064.7,48.55
3066.5,48.65
3068.3,48.69
3070.1,48.7
3071.9,48.75
3073.8,48.82
3075.6,48.89
3077.4,48.94
3079.2,49.03
3081.1,49.11
3082.9,49.14
3084.7,49.21
3086.6,49.34
3088.4,49.38
3090.2,49.37
3092.1,49.43
3093.9,49.56
3095.8,49.66
3097.6,49.68
3099.5,49.73
3101.3,49.79
3103.2,49.86
3105.1,49.95
3106.9,49.98
3108.8,50.07
3110.6,50.12
3112.5,50.16
3114.4,50.25
3116.2,50.34
3118.1,50.41
3120.0,50.51
3121.9,50.56
3123.8,50.56
3125.6,50.63
3127.5,50.71
3129.4,50.8
3131.3,50.85
3133.2,50.91
3135.1,51.01
3137.0,51.07
3138.9,51.09
3140.8,51.21
3142.7,51.24
3144.6,51.26
3146.5,51.32
3148.4,51.39
3150.3,51.45
3152.2,51.53
3154.1,51.68
3156.1,51.8
3158.0,51.85
3159.9,51.88
3161.8,51.93
