Composition,
Date Added,1999-04-09
Formula,
Grain Size Description,<20.0um
Grain Size,(10.0 - 20.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"70181,160"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,C2LR47
Original Sample ID,LR-CMP-047
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03803
305.0,0.04136
310.0,0.04172
315.0,0.04061
320.0,0.04209
325.0,0.04224
330.0,0.04278
335.0,0.04332
340.0,0.04314
345.0,0.04414
350.0,0.04412
355.0,0.04482
360.0,0.04557
365.0,0.04581
370.0,0.04655
375.0,0.04702
380.0,0.04767
385.0,0.04839
390.0,0.04919
395.0,0.04942
400.0,0.05019
405.0,0.05042
410.0,0.0513
415.0,0.05131
420.0,0.05195
425.0,0.0524
430.0,0.05282
435.0,0.05336
440.0,0.05366
445.0,0.05409
450.0,0.0546
455.0,0.05491
460.0,0.05552
465.0,0.05584
470.0,0.05628
475.0,0.05656
480.0,0.05718
485.0,0.05761
490.0,0.0579
495.0,0.0584
500.0,0.05864
505.0,0.05928
510.0,0.05958
515.0,0.06034
520.0,0.06047
525.0,0.06133
530.0,0.06157
535.0,0.06211
540.0,0.06256
545.0,0.06302
550.0,0.06345
555.0,0.06384
560.0,0.0642
565.0,0.0647
570.0,0.06508
575.0,0.06549
580.0,0.06604
585.0,0.06631
590.0,0.06697
595.0,0.06732
600.0,0.06765
605.0,0.06824
610.0,0.06855
615.0,0.06905
620.0,0.06955
625.0,0.0702
630.0,0.07041
635.0,0.07113
640.0,0.07132
645.0,0.07176
650.0,0.07211
655.0,0.07254
660.0,0.07292
665.0,0.0733
670.0,0.07383
675.0,0.0741
680.0,0.07465
685.0,0.07483
690.0,0.07553
695.0,0.07547
700.0,0.07603
705.0,0.07699
710.0,0.07652
715.0,0.07764
720.0,0.0775
725.0,0.07843
730.0,0.07845
735.0,0.07925
740.0,0.07936
745.0,0.07963
750.0,0.08034
755.0,0.08039
760.0,0.08116
765.0,0.08137
770.0,0.08209
775.0,0.08217
780.0,0.0827
785.0,0.08299
790.0,0.08349
795.0,0.0837
800.0,0.08352
805.0,0.08465
810.0,0.0846
815.0,0.08508
820.0,0.08486
825.0,0.08555
830.0,0.0854
835.0,0.0861
840.0,0.08584
845.0,0.08607
850.0,0.08671
855.0,0.08692
860.0,0.08707
865.0,0.08697
870.0,0.08706
875.0,0.08724
880.0,0.08728
885.0,0.08758
890.0,0.08742
895.0,0.08735
900.0,0.08793
905.0,0.08773
910.0,0.08779
915.0,0.08826
920.0,0.08839
925.0,0.08852
930.0,0.08848
935.0,0.08884
940.0,0.08888
