Composition,
Date Added,2020-01-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"EET 96026,62 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB163
Original Sample ID,TB-MDD-163
Viewing Geometry,
Wavelength,Response
1428.42,55.267
1428.82,55.321
1429.21,54.893
1429.6,54.731
1430.0,55.003
1430.39,55.263
1430.79,54.889
1431.18,54.922
1431.58,55.286
1431.97,55.225
1432.37,55.25
1432.77,54.691
1433.16,54.368
1433.56,54.322
1433.95,54.565
1434.35,55.107
1434.75,55.518
1435.14,55.775
1435.54,55.685
1435.94,55.464
1436.34,55.744
1436.74,56.082
1437.13,55.893
1437.53,55.444
1437.93,55.089
1438.33,55.651
1438.73,55.714
1439.13,55.716
1439.53,55.208
1439.93,55.179
1440.33,55.496
1440.73,55.159
1441.13,54.308
1441.53,54.009
1441.93,54.264
1442.33,54.705
1442.73,54.989
1443.13,54.719
1443.54,54.748
1443.94,55.015
1444.34,55.418
1444.74,55.552
1445.14,55.668
1445.55,55.64
1445.95,55.883
1446.35,56.122
1446.76,56.349
1447.16,55.746
1447.57,55.071
1447.97,55.849
1448.37,56.109
1448.78,55.972
1449.18,55.712
1449.59,55.345
1449.99,55.03
1450.4,55.031
1450.81,55.917
1451.21,55.841
1451.62,55.269
1452.03,55.337
1452.43,55.624
1452.84,55.602
1453.25,56.112
1453.65,56.097
1454.06,55.498
1454.47,55.126
1454.88,55.291
1455.29,55.322
1455.69,55.65
1456.1,56.09
1456.51,56.306
1456.92,55.762
1457.33,55.045
1457.74,55.182
1458.15,55.804
1458.56,55.891
1458.97,55.779
1459.38,55.581
1459.79,55.168
1460.2,55.425
1460.62,55.629
1461.03,55.788
1461.44,55.972
1461.85,56.015
1462.26,56.237
1462.68,55.992
1463.09,55.452
1463.5,55.407
1463.91,55.814
1464.33,55.8
1464.74,56.027
1465.16,56.171
1465.57,56.078
1465.98,55.897
1466.4,55.667
1466.81,55.724
1467.23,55.868
1467.64,56.156
1468.06,56.11
1468.48,55.998
1468.89,55.967
1469.31,56.117
1469.72,56.015
1470.14,56.306
1470.56,56.962
1470.97,57.01
1471.39,56.363
1471.81,56.256
1472.23,56.509
1472.65,56.412
1473.06,56.139
1473.48,56.024
1473.9,56.005
1474.32,55.921
1474.74,55.813
1475.16,55.632
1475.58,55.84
1476.0,55.928
1476.42,56.284
1476.84,56.317
1477.26,56.18
1477.68,55.824
1478.1,55.851
1478.53,56.121
1478.95,56.378
1479.37,56.77
1479.79,56.867
1480.21,56.68
1480.64,56.726
1481.06,56.549
1481.48,55.829
1481.91,55.751
1482.33,56.093
1482.75,56.376
1483.18,56.781
1483.6,56.515
1484.03,56.183
1484.45,56.64
1484.88,56.563
1485.3,56.157
1485.73,56.41
1486.15,56.361
1486.58,56.579
1487.01,57.36
1487.43,57.339
1487.86,57.037
1488.29,56.747
1488.71,56.247
1489.14,56.44
1489.57,56.889
1490.0,56.736
1490.43,55.976
1490.85,55.901
1491.28,56.506
1491.71,56.487
1492.14,56.31
1492.57,56.509
1493.0,56.354
1493.43,56.148
1493.86,56.525
1494.29,56.554
1494.72,56.325
1495.15,56.692
1495.58,56.933
1496.02,56.7
1496.45,56.911
1496.88,56.925
1497.31,56.626
1497.75,56.299
1498.18,56.247
1498.61,56.611
1499.04,56.721
1499.48,56.492
1499.91,56.464
1500.35,56.625
1500.78,56.836
1501.21,56.832
1501.65,56.962
1502.08,56.944
1502.52,56.574
1502.95,56.92
1503.39,56.904
1503.83,56.111
1504.26,56.336
1504.7,56.831
1505.14,56.757
1505.57,56.42
1506.01,56.452
1506.45,56.392
1506.89,56.307
1507.32,56.152
1507.76,56.316
1508.2,56.781
1508.64,57.041
1509.08,57.006
1509.52,57.046
1509.96,56.819
1510.4,56.297
1510.84,56.361
1511.28,56.9
1511.72,56.922
1512.16,56.668
1512.6,56.589
1513.04,56.656
1513.48,56.826
1513.93,57.029
1514.37,57.114
1514.81,57.144
1515.25,56.997
1515.7,56.844
1516.14,56.611
1516.58,56.417
1517.03,56.659
1517.47,56.836
1517.92,56.935
1518.36,57.163
1518.8,57.166
1519.25,57.12
1519.7,57.045
1520.14,56.856
1520.59,56.978
1521.03,56.945
1521.48,56.636
1521.93,56.87
1522.37,57.351
1522.82,57.283
1523.27,57.114
1523.71,56.932
1524.16,56.983
1524.61,57.108
1525.06,56.905
1525.51,56.839
1525.96,57.118
1526.41,57.309
1526.86,57.027
1527.31,56.937
1527.76,57.074
1528.21,57.021
1528.66,57.239
1529.11,57.302
1529.56,57.482
1530.01,57.437
1530.46,57.288
1530.91,57.186
1531.37,56.998
1531.82,57.107
1532.27,56.881
1532.72,56.706
1533.18,57.144
1533.63,57.372
1534.08,57.182
1534.54,57.06
1534.99,57.285
1535.45,57.174
1535.9,57.048
1536.36,57.224
1536.81,57.599
1537.27,57.747
1537.72,57.5
1538.18,57.421
1538.64,57.396
1539.09,57.467
