Composition,
Date Added,2005-03-07
Formula,
Grain Size Description,<150.0um
Grain Size,(45.0 - 150.0)
Locality,
Minimum Wavelength,1000
Sample Name,WAR-0482
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Andalusite Al2SiO5
References,
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR073A
Original Sample ID,SR-JFM-073-A
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.37779
1000.2,0.37768
1000.4,0.37772
1000.6,0.3778
1000.8,0.37785
1001.0,0.37785
1001.2,0.37773
1001.4,0.37779
1001.6,0.37783
1001.8,0.37781
1001.9,0.37776
1002.1,0.37784
1002.3,0.37793
1002.5,0.37787
1002.7,0.37788
1002.9,0.37792
1003.1,0.37787
1003.3,0.37784
1003.5,0.37796
1003.7,0.37799
1003.9,0.37797
1004.1,0.37787
1004.3,0.37792
1004.5,0.37806
1004.7,0.37801
1004.9,0.37799
1005.0,0.37806
1005.3,0.37803
1005.4,0.37794
1005.6,0.37796
1005.8,0.37804
1006.0,0.37821
1006.2,0.37833
1006.4,0.37825
1006.6,0.37815
1006.8,0.37822
1007.0,0.37821
1007.2,0.37817
1007.4,0.37824
1007.6,0.37823
1007.8,0.37818
1008.0,0.37815
1008.2,0.37828
1008.4,0.37824
1008.6,0.37813
1008.8,0.3782
1009.0,0.37826
1009.2,0.37828
1009.4,0.37842
1009.5,0.37845
1009.8,0.3784
1010.0,0.3784
1010.1,0.37842
1010.3,0.37833
1010.5,0.37829
1010.7,0.37851
1010.9,0.37863
1011.1,0.37856
1011.3,0.37841
1011.5,0.37828
1011.7,0.37826
1011.9,0.37844
1012.1,0.37848
1012.3,0.37847
1012.5,0.37849
1012.7,0.37848
1012.9,0.3784
1013.1,0.37844
1013.3,0.3786
1013.5,0.37871
1013.7,0.37864
1013.9,0.37854
1014.1,0.37855
1014.3,0.37869
1014.5,0.37871
1014.7,0.37871
1014.9,0.37867
1015.1,0.37861
1015.3,0.37855
1015.5,0.37862
1015.7,0.37871
1015.9,0.37867
1016.1,0.3787
1016.3,0.37869
1016.5,0.37865
1016.7,0.37867
1016.9,0.3787
1017.1,0.37879
1017.3,0.37884
1017.5,0.3788
1017.7,0.37879
1017.9,0.37878
1018.1,0.37877
1018.3,0.37874
1018.5,0.37887
1018.7,0.37896
1018.9,0.37893
1019.1,0.37881
1019.3,0.3788
1019.5,0.3789
1019.7,0.37903
1019.9,0.37908
1020.1,0.37903
1020.3,0.37901
1020.5,0.379
1020.7,0.37902
1020.9,0.37909
1021.1,0.37916
1021.3,0.37914
1021.5,0.37905
1021.7,0.3791
1021.9,0.37912
1022.1,0.3791
1022.3,0.37916
1022.5,0.37915
1022.7,0.37906
1022.9,0.37905
1023.1,0.37921
1023.3,0.3793
1023.5,0.37923
1023.7,0.3792
1023.9,0.37926
1024.1,0.37934
1024.3,0.3793
1024.5,0.37924
1024.7,0.37924
1024.9,0.37923
1025.1,0.37929
1025.3,0.37938
1025.5,0.37939
1025.7,0.37939
1025.9,0.37935
1026.1,0.37942
1026.3,0.37951
1026.5,0.37955
1026.8,0.3795
1026.9,0.37951
1027.2,0.37947
1027.4,0.37939
1027.6,0.37935
1027.8,0.37939
1028.0,0.37954
1028.2,0.37961
1028.4,0.37966
1028.6,0.37969
1028.8,0.3796
1029.0,0.3796
1029.2,0.37971
1029.4,0.37973
1029.6,0.37964
1029.8,0.37969
1030.0,0.37973
1030.2,0.37971
1030.4,0.37969
1030.6,0.37968
1030.8,0.37967
1031.0,0.3797
1031.2,0.37977
1031.4,0.37978
1031.7,0.37983
1031.8,0.37983
1032.1,0.37978
1032.3,0.37979
1032.5,0.37992
1032.7,0.37996
1032.9,0.37985
1033.1,0.37982
1033.3,0.37989
1033.5,0.37992
1033.7,0.37996
1033.9,0.38001
1034.1,0.37999
1034.3,0.37992
1034.5,0.37995
1034.7,0.38002
1034.9,0.38003
1035.2,0.38001
1035.4,0.38007
1035.6,0.38005
1035.8,0.38008
1036.0,0.38016
1036.2,0.38018
1036.4,0.38012
1036.6,0.38015
1036.8,0.38023
1037.0,0.38019
1037.2,0.38023
1037.4,0.38039
1037.6,0.38042
1037.8,0.38039
1038.1,0.38034
1038.3,0.38024
1038.5,0.38021
1038.7,0.38033
1038.9,0.38042
1039.1,0.38049
1039.3,0.38043
1039.5,0.3804
1039.7,0.38041
1039.9,0.38043
1040.1,0.38051
1040.3,0.38055
1040.6,0.3805
1040.8,0.38054
1041.0,0.3806
1041.2,0.38061
1041.4,0.38068
1041.6,0.38081
1041.8,0.38072
1042.0,0.3807
1042.2,0.38077
1042.4,0.38074
1042.6,0.38077
1042.8,0.38075
1043.1,0.38073
1043.3,0.38079
1043.5,0.38079
1043.7,0.38079
1043.9,0.38081
1044.1,0.38077
1044.3,0.3808
1044.5,0.38082
1044.8,0.38071
1045.0,0.38071
1045.2,0.38085
1045.4,0.38093
1045.6,0.38095
1045.8,0.38098
1046.0,0.38104
1046.2,0.38104
1046.4,0.38105
1046.6,0.38106
1046.9,0.38103
1047.1,0.38103
1047.3,0.38106
1047.5,0.38105
1047.7,0.38104
1047.9,0.38112
1048.1,0.38122
1048.3,0.38117
1048.6,0.38118
1048.8,0.38128
1049.0,0.3812
1049.2,0.38119
1049.4,0.38122
1049.6,0.38112
1049.8,0.38119
1050.0,0.38133
1050.3,0.38133
1050.5,0.38131
1050.7,0.38133
1050.9,0.38132
1051.1,0.38129
1051.3,0.38128
1051.5,0.38134
1051.7,0.3814
1051.9,0.38152
1052.2,0.38156
1052.4,0.38145
1052.6,0.38142
1052.8,0.38142
1053.0,0.38144
1053.2,0.38154
1053.4,0.38162
1053.7,0.38167
1053.9,0.38176
1054.1,0.38178
1054.3,0.38161
1054.5,0.38158
1054.7,0.38163
1054.9,0.38169
1055.2,0.38175
1055.4,0.3818
1055.6,0.38176
1055.8,0.38179
1056.0,0.38188
1056.2,0.38192
1056.4,0.38191
1056.7,0.38185
1056.9,0.38189
1057.1,0.38189
1057.3,0.38182
1057.5,0.38186
1057.8,0.38196
1058.0,0.38191
1058.2,0.38189
1058.4,0.38203
1058.6,0.38204
1058.8,0.38204
1059.0,0.38212
1059.3,0.38215
1059.5,0.38213
1059.7,0.38214
1059.9,0.38214
1060.1,0.38215
1060.3,0.38214
1060.6,0.38221
1060.8,0.38226
1061.0,0.38232
1061.2,0.3823
1061.4,0.38223
1061.7,0.38225
1061.9,0.38231
1062.1,0.38231
1062.3,0.38234
1062.5,0.3824
1062.7,0.38241
1062.9,0.38237
1063.2,0.3823
1063.4,0.3823
1063.6,0.38241
1063.8,0.38244
1064.0,0.38242
1064.3,0.38246
1064.5,0.38247
1064.7,0.38251
1064.9,0.3826
1065.1,0.3826
1065.3,0.3826
1065.6,0.38257
1065.8,0.38256
1066.0,0.38263
1066.2,0.38263
1066.4,0.38259
1066.7,0.38265
1066.9,0.3827
1067.1,0.38265
1067.3,0.38265
1067.6,0.38267
1067.8,0.38261
1068.0,0.38255
1068.2,0.38263
1068.4,0.38281
1068.7,0.3828
1068.9,0.3827
1069.1,0.38274
1069.3,0.38278
1069.5,0.38279
1069.8,0.38282
1070.0,0.38288
1070.2,0.38296
1070.4,0.383
1070.6,0.3829
1070.8,0.38282
1071.1,0.38287
1071.3,0.38288
1071.5,0.38294
1071.7,0.38298
1072.0,0.38302
1072.2,0.38304
1072.4,0.38305
1072.6,0.3831
1072.8,0.38313
1073.1,0.38303
1073.3,0.38302
1073.5,0.38302
1073.7,0.38304
1074.0,0.38311
1074.2,0.38308
1074.4,0.38304
1074.6,0.38313
1074.8,0.38317
1075.1,0.38314
1075.3,0.38319
1075.5,0.3832
1075.7,0.38314
1076.0,0.38318
1076.2,0.38329
1076.4,0.38336
1076.6,0.38345
1076.9,0.38345
1077.1,0.38338
1077.3,0.38339
1077.5,0.38345
1077.8,0.38342
1078.0,0.3834
1078.2,0.38342
1078.4,0.38348
1078.7,0.38349
1078.9,0.3835
1079.1,0.38354
1079.3,0.3835
1079.6,0.38348
1079.8,0.38364
1080.0,0.38375
1080.2,0.38369
1080.4,0.38363
1080.7,0.38365
1080.9,0.38368
1081.1,0.38365
1081.3,0.38368
1081.6,0.38368
1081.8,0.38366
1082.0,0.38372
1082.3,0.38378
1082.5,0.38375
1082.7,0.3837
1082.9,0.38367
1083.2,0.38372
1083.4,0.38377
1083.6,0.38387
1083.8,0.38397
1084.1,0.3839
1084.3,0.38384
1084.5,0.38394
1084.8,0.38398
1085.0,0.3839
1085.2,0.3839
1085.4,0.38392
1085.7,0.38397
1085.9,0.38406
1086.1,0.38402
1086.3,0.38396
1086.6,0.38399
1086.8,0.38405
1087.0,0.3841
1087.3,0.38409
1087.5,0.38408
1087.7,0.38415
1087.9,0.38416
1088.2,0.38411
1088.4,0.38408
1088.6,0.38407
1088.8,0.38412
1089.1,0.38413
1089.3,0.38411
1089.5,0.38416
1089.8,0.38411
1090.0,0.38405
1090.2,0.3841
1090.4,0.38416
1090.7,0.38418
1090.9,0.3842
1091.1,0.38425
1091.4,0.38429
1091.6,0.3843
1091.8,0.38441
1092.1,0.38446
1092.3,0.38439
1092.5,0.3843
1092.8,0.38429
1093.0,0.3843
1093.2,0.38432
1093.4,0.38436
1093.7,0.3844
1093.9,0.3844
1094.1,0.38437
1094.4,0.38438
1094.6,0.38435
1094.8,0.38434
1095.1,0.38442
1095.3,0.38445
1095.5,0.38446
1095.8,0.3845
1096.0,0.38456
1096.2,0.38454
1096.4,0.38457
1096.7,0.38455
1096.9,0.38454
1097.1,0.38455
1097.4,0.3846
1097.6,0.38457
1097.8,0.38449
1098.1,0.38454
1098.3,0.38465
1098.5,0.38463
1098.8,0.3846
1099.0,0.38469
1099.2,0.3847
1099.5,0.38465
1099.7,0.38468
1099.9,0.38469
1100.2,0.38472
1100.4,0.38481
1100.6,0.38481
1100.9,0.3847
1101.1,0.38472
1101.3,0.38478
1101.6,0.38482
1101.8,0.38483
1102.0,0.38478
1102.3,0.38478
1102.5,0.38479
1102.7,0.3848
1103.0,0.3848
1103.2,0.38484
1103.4,0.38491
1103.7,0.38492
1103.9,0.38495
1104.2,0.38498
1104.4,0.38493
1104.6,0.38488
1104.9,0.38486
1105.1,0.38492
1105.3,0.38501
1105.6,0.385
1105.8,0.38497
1106.0,0.38492
1106.3,0.38493
1106.5,0.385
1106.7,0.38508
1107.0,0.38509
1107.2,0.38511
1107.4,0.38516
1107.7,0.38507
1107.9,0.38502
1108.2,0.38509
1108.4,0.38505
1108.6,0.38504
1108.9,0.38513
1109.1,0.38518
1109.3,0.3852
1109.6,0.38525
1109.8,0.38526
1110.1,0.38524
1110.3,0.38524
1110.5,0.3853
1110.8,0.38537
1111.0,0.38537
1111.3,0.3854
1111.5,0.3854
1111.7,0.38537
1112.0,0.38536
1112.2,0.38536
1112.4,0.38537
1112.7,0.38538
1112.9,0.38537
1113.2,0.38541
1113.4,0.38541
1113.6,0.38545
1113.9,0.38543
1114.1,0.3854
1114.3,0.38548
1114.6,0.38549
1114.8,0.38549
1115.1,0.38555
1115.3,0.38561
1115.6,0.38566
1115.8,0.3856
1116.0,0.38558
1116.3,0.38558
1116.5,0.38563
1116.8,0.38563
1117.0,0.38559
1117.2,0.3857
1117.5,0.38577
1117.7,0.3857
1118.0,0.38562
1118.2,0.38562
1118.4,0.38563
1118.7,0.38564
1118.9,0.38564
1119.2,0.38569
1119.4,0.38571
1119.7,0.38568
1119.9,0.3857
1120.1,0.38574
1120.4,0.38582
1120.6,0.38584
1120.9,0.38577
1121.1,0.38579
1121.3,0.38584
1121.6,0.38583
1121.8,0.38579
1122.1,0.38583
1122.3,0.38589
1122.6,0.38597
1122.8,0.38601
1123.0,0.38598
1123.3,0.38601
1123.5,0.38601
1123.8,0.38598
1124.0,0.38596
1124.3,0.386
1124.5,0.38601
1124.8,0.38597
1125.0,0.38599
1125.2,0.38605
1125.5,0.38608
1125.7,0.38608
1126.0,0.38608
1126.2,0.38607
1126.5,0.3861
1126.7,0.38612
1126.9,0.38612
1127.2,0.38615
1127.4,0.38615
1127.7,0.38616
1127.9,0.38612
1128.2,0.38609
1128.4,0.38615
1128.7,0.38621
1128.9,0.38618
1129.2,0.38614
1129.4,0.38615
1129.7,0.38616
1129.9,0.38621
1130.1,0.38623
1130.4,0.38624
1130.6,0.38629
1130.9,0.38629
1131.1,0.38625
1131.4,0.38619
1131.6,0.38618
1131.9,0.38629
1132.1,0.38638
1132.4,0.38638
1132.6,0.38635
1132.9,0.38633
1133.1,0.38635
1133.3,0.38644
1133.6,0.38639
1133.8,0.38636
1134.1,0.38641
1134.3,0.3864
1134.6,0.38642
1134.8,0.3864
1135.1,0.38644
1135.3,0.38645
1135.6,0.38647
1135.8,0.38651
1136.1,0.38648
1136.3,0.38645
1136.6,0.38644
1136.8,0.38652
1137.1,0.38658
1137.3,0.38651
1137.6,0.38653
1137.8,0.38653
1138.1,0.3865
1138.3,0.38649
1138.6,0.3866
1138.8,0.38665
1139.1,0.38663
1139.3,0.38659
1139.6,0.3866
1139.8,0.38664
1140.1,0.38663
1140.3,0.3866
1140.6,0.38666
1140.8,0.3867
1141.1,0.38673
1141.3,0.38673
1141.6,0.38665
1141.8,0.38655
1142.1,0.38665
1142.3,0.38676
1142.6,0.38675
1142.8,0.38674
1143.1,0.38682
1143.3,0.38684
1143.6,0.3868
1143.9,0.38678
1144.1,0.38681
1144.4,0.38684
1144.6,0.38687
1144.9,0.38686
1145.1,0.38682
1145.4,0.38681
1145.6,0.38688
1145.9,0.38691
1146.1,0.38694
1146.4,0.38695
1146.6,0.38689
1146.9,0.38689
1147.2,0.38693
1147.4,0.38694
1147.7,0.38694
1147.9,0.38695
1148.2,0.38698
1148.4,0.38698
1148.7,0.38703
1148.9,0.38706
1149.2,0.38708
1149.4,0.38703
1149.7,0.38697
1149.9,0.38701
1150.2,0.38706
1150.4,0.38705
1150.7,0.38705
1151.0,0.38712
1151.2,0.38715
1151.5,0.38709
1151.7,0.38705
1152.0,0.38709
1152.2,0.38715
1152.5,0.38716
1152.8,0.3871
1153.0,0.3871
1153.3,0.38717
1153.5,0.38718
1153.8,0.38726
1154.0,0.38731
1154.3,0.3873
1154.6,0.38724
1154.8,0.38721
1155.1,0.38719
1155.3,0.38719
1155.6,0.38717
1155.8,0.38717
1156.1,0.38724
1156.4,0.38721
1156.6,0.38719
1156.9,0.3872
1157.1,0.38723
1157.4,0.38726
1157.7,0.38722
1157.9,0.38723
