Composition,
Date Added,2015-04-10
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,320
Sample Name,EV5
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Vermiculite Mica Quartz Plagioclase
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BKR1EV005
Original Sample ID,EV-C1M-005
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.13676
322.0,0.13779
324.0,0.13791
326.0,0.14012
328.0,0.14159
330.0,0.14328
332.0,0.14504
334.0,0.14667
336.0,0.14855
338.0,0.14967
340.0,0.15147
342.0,0.15355
344.0,0.15422
346.0,0.15547
348.0,0.15617
350.0,0.15632
352.0,0.15752
354.0,0.15829
356.0,0.15993
358.0,0.16113
360.0,0.16316
362.0,0.1652
364.0,0.16763
366.0,0.1699
368.0,0.17257
370.0,0.17554
372.0,0.1786
374.0,0.18261
376.0,0.18611
378.0,0.18998
380.0,0.19421
382.0,0.19812
384.0,0.20243
386.0,0.20656
388.0,0.21069
390.0,0.21434
392.0,0.2186
394.0,0.2224
396.0,0.22612
398.0,0.22933
400.0,0.23453
402.0,0.23773
404.0,0.24025
406.0,0.24326
408.0,0.24636
410.0,0.24897
412.0,0.25051
414.0,0.25385
416.0,0.2563
418.0,0.2603
420.0,0.26447
422.0,0.26865
424.0,0.27347
426.0,0.27856
428.0,0.28416
430.0,0.28945
432.0,0.29559
434.0,0.30232
436.0,0.30846
438.0,0.31443
440.0,0.32068
442.0,0.32608
444.0,0.33125
446.0,0.33649
448.0,0.34022
450.0,0.34377
452.0,0.34636
454.0,0.34904
456.0,0.35017
458.0,0.35162
460.0,0.35374
462.0,0.35416
464.0,0.35541
466.0,0.35609
468.0,0.35735
470.0,0.35905
472.0,0.36062
474.0,0.36178
476.0,0.36412
478.0,0.36632
480.0,0.36869
482.0,0.37171
484.0,0.37518
486.0,0.37824
488.0,0.38208
490.0,0.38699
492.0,0.39096
494.0,0.3961
496.0,0.40099
498.0,0.40644
500.0,0.41201
502.0,0.41774
504.0,0.42329
506.0,0.42857
508.0,0.43435
510.0,0.44066
512.0,0.44735
514.0,0.4526
516.0,0.45848
518.0,0.46443
520.0,0.47021
522.0,0.4765
524.0,0.48153
526.0,0.48806
528.0,0.49428
530.0,0.50002
532.0,0.50605
534.0,0.51193
536.0,0.51636
538.0,0.52207
540.0,0.52818
542.0,0.53268
544.0,0.53763
546.0,0.54229
548.0,0.54699
550.0,0.55048
552.0,0.55598
554.0,0.55955
556.0,0.56321
558.0,0.5667
560.0,0.57067
562.0,0.57293
564.0,0.57576
566.0,0.5794
568.0,0.58196
570.0,0.58393
572.0,0.58658
574.0,0.58816
576.0,0.5906
578.0,0.59299
580.0,0.59453
582.0,0.5966
584.0,0.59826
586.0,0.60072
588.0,0.6018
590.0,0.60341
592.0,0.60512
594.0,0.60598
596.0,0.60777
598.0,0.60949
600.0,0.61112
602.0,0.61174
604.0,0.6138
606.0,0.61471
608.0,0.61616
610.0,0.61733
612.0,0.6188
614.0,0.6197
616.0,0.62041
618.0,0.62166
620.0,0.62317
622.0,0.62441
624.0,0.6262
626.0,0.62663
628.0,0.62843
630.0,0.62893
632.0,0.63087
634.0,0.63161
636.0,0.63362
638.0,0.63415
640.0,0.63565
642.0,0.63615
644.0,0.63835
646.0,0.63909
648.0,0.64074
650.0,0.64153
652.0,0.64266
654.0,0.64332
656.0,0.64418
658.0,0.64543
660.0,0.64732
662.0,0.64702
664.0,0.65015
666.0,0.64919
668.0,0.65146
670.0,0.65346
672.0,0.6546
674.0,0.65615
676.0,0.65761
678.0,0.65874
680.0,0.66011
682.0,0.66101
684.0,0.6631
686.0,0.66277
688.0,0.66398
690.0,0.66562
692.0,0.66625
694.0,0.66747
696.0,0.66872
698.0,0.66965
700.0,0.67076
702.0,0.67123
704.0,0.67208
706.0,0.67397
708.0,0.67428
710.0,0.67475
712.0,0.67675
714.0,0.67683
716.0,0.67764
718.0,0.67918
720.0,0.67923
722.0,0.68051
724.0,0.68117
726.0,0.68215
728.0,0.68281
730.0,0.68377
732.0,0.68525
734.0,0.68565
736.0,0.68516
738.0,0.68675
740.0,0.68776
742.0,0.68807
744.0,0.68802
746.0,0.68952
748.0,0.68983
750.0,0.69077
752.0,0.69115
754.0,0.69189
756.0,0.69283
758.0,0.69285
760.0,0.69318
762.0,0.69574
764.0,0.69504
766.0,0.69594
768.0,0.69606
770.0,0.69771
772.0,0.69749
774.0,0.69761
776.0,0.69775
778.0,0.69857
780.0,0.6982
782.0,0.69797
784.0,0.69761
786.0,0.69839
788.0,0.69847
790.0,0.69852
792.0,0.69793
794.0,0.69839
796.0,0.69818
798.0,0.69842
800.0,0.69932
802.0,0.69826
804.0,0.69832
806.0,0.69672
808.0,0.69606
810.0,0.6971
812.0,0.69596
814.0,0.69652
816.0,0.69642
818.0,0.69575
820.0,0.69558
822.0,0.69479
824.0,0.69504
826.0,0.69434
828.0,0.69416
830.0,0.69334
832.0,0.6948
834.0,0.69377
836.0,0.69271
838.0,0.69308
840.0,0.69055
842.0,0.69251
844.0,0.69211
846.0,0.69109
848.0,0.69109
850.0,0.69037
852.0,0.68933
854.0,0.68898
856.0,0.68865
858.0,0.68827
860.0,0.68805
862.0,0.68913
864.0,0.68696
866.0,0.68545
868.0,0.68639
870.0,0.68723
872.0,0.6858
874.0,0.6843
876.0,0.68683
878.0,0.68473
880.0,0.68473
882.0,0.6847
884.0,0.68425
886.0,0.68429
888.0,0.68418
890.0,0.68538
892.0,0.6846
894.0,0.68426
896.0,0.68282
898.0,0.68372
900.0,0.68368
902.0,0.68377
904.0,0.68446
906.0,0.68297
908.0,0.68309
910.0,0.68396
912.0,0.68301
914.0,0.68409
916.0,0.68408
918.0,0.68423
920.0,0.68415
922.0,0.68346
924.0,0.68471
926.0,0.68475
928.0,0.68466
930.0,0.68565
932.0,0.68497
934.0,0.68696
936.0,0.68537
938.0,0.68588
940.0,0.68591
942.0,0.68633
944.0,0.68637
946.0,0.68728
948.0,0.6863
950.0,0.68803
952.0,0.68816
954.0,0.68851
956.0,0.68901
958.0,0.68876
960.0,0.68876
962.0,0.68919
964.0,0.69009
966.0,0.68996
968.0,0.68954
970.0,0.69053
972.0,0.69107
974.0,0.69227
976.0,0.69197
978.0,0.69291
980.0,0.69294
982.0,0.69259
984.0,0.69392
986.0,0.69512
988.0,0.69514
990.0,0.69468
992.0,0.69546
994.0,0.69481
996.0,0.69497
998.0,0.69591
1000.0,0.69609
1002.0,0.69522
1004.0,0.69662
1006.0,0.69663
1008.0,0.69674
1010.0,0.6976
1012.0,0.69762
1014.0,0.69799
1016.0,0.69849
1018.0,0.69898
1020.0,0.69969
1022.0,0.69951
1024.0,0.69927
1026.0,0.70042
1028.0,0.70017
1030.0,0.70113
1032.0,0.70147
1034.0,0.70163
1036.0,0.70072
1038.0,0.70201
1040.0,0.70319
1042.0,0.7032
1044.0,0.70332
1046.0,0.70405
1048.0,0.70412
1050.0,0.70391
1052.0,0.70489
1054.0,0.70528
1056.0,0.70578
1058.0,0.70538
