Composition,
Date Added,2002-12-18
Formula,
Grain Size Description,<300.0um
Grain Size,(125.0 - 300.0)
Locality,
Minimum Wavelength,300
Sample Name,Tsarev 125-300 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Laser-Irradiated L5
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MA54
Original Sample ID,MA-ATB-054
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03623
305.0,0.03876
310.0,0.03978
315.0,0.04165
320.0,0.04138
325.0,0.04275
330.0,0.04235
335.0,0.04257
340.0,0.043
345.0,0.04314
350.0,0.04331
355.0,0.04372
360.0,0.04423
365.0,0.04415
370.0,0.04409
375.0,0.04435
380.0,0.04443
385.0,0.04454
390.0,0.04486
395.0,0.04543
400.0,0.04519
405.0,0.04534
410.0,0.04558
415.0,0.04563
420.0,0.04582
425.0,0.04597
430.0,0.04615
435.0,0.04635
440.0,0.04654
445.0,0.04674
450.0,0.04698
455.0,0.04718
460.0,0.04741
465.0,0.04765
470.0,0.04783
475.0,0.04812
480.0,0.04835
485.0,0.04852
490.0,0.04883
495.0,0.04904
500.0,0.04922
505.0,0.04943
510.0,0.04962
515.0,0.04991
520.0,0.05013
525.0,0.0504
530.0,0.05068
535.0,0.05097
540.0,0.0512
545.0,0.05145
550.0,0.05163
555.0,0.05173
560.0,0.05179
565.0,0.05203
570.0,0.05214
575.0,0.0523
580.0,0.05242
585.0,0.05258
590.0,0.0527
595.0,0.05285
600.0,0.05298
605.0,0.05316
610.0,0.05351
615.0,0.05364
620.0,0.05392
625.0,0.05411
630.0,0.05432
635.0,0.05442
640.0,0.05457
645.0,0.05473
650.0,0.05484
655.0,0.05492
660.0,0.05499
665.0,0.05499
670.0,0.05505
675.0,0.05523
680.0,0.05536
685.0,0.05544
690.0,0.05545
695.0,0.05554
700.0,0.05572
705.0,0.05578
710.0,0.0559
715.0,0.05608
720.0,0.05621
725.0,0.05633
730.0,0.05648
735.0,0.05663
740.0,0.05668
745.0,0.05685
750.0,0.05693
755.0,0.057
760.0,0.05713
765.0,0.05718
770.0,0.05719
775.0,0.05723
780.0,0.05726
785.0,0.0572
790.0,0.05725
795.0,0.0572
800.0,0.05733
805.0,0.05724
810.0,0.05724
815.0,0.05725
820.0,0.05722
825.0,0.05722
830.0,0.05719
835.0,0.05717
840.0,0.05713
845.0,0.05707
850.0,0.057
855.0,0.05694
860.0,0.0569
865.0,0.05699
870.0,0.05697
875.0,0.05692
880.0,0.05686
885.0,0.0569
890.0,0.05687
895.0,0.05687
900.0,0.05692
905.0,0.05687
910.0,0.05688
915.0,0.05687
920.0,0.0569
925.0,0.05692
930.0,0.05703
935.0,0.05701
940.0,0.05704
945.0,0.05708
950.0,0.05709
955.0,0.05711
960.0,0.05719
965.0,0.05725
970.0,0.05729
975.0,0.05736
980.0,0.0574
985.0,0.05745
990.0,0.0575
995.0,0.05755
1000.0,0.05755
1005.0,0.05759
1010.0,0.05765
1015.0,0.05768
1020.0,0.0577
1025.0,0.05772
1030.0,0.05785
1035.0,0.05794
1040.0,0.05803
1045.0,0.0581
1050.0,0.05818
1055.0,0.05819
1060.0,0.05822
1065.0,0.05826
1070.0,0.05833
1075.0,0.05837
1080.0,0.05842
1085.0,0.05844
1090.0,0.05848
1095.0,0.05853
1100.0,0.05865
1105.0,0.05875
1110.0,0.05889
1115.0,0.05896
1120.0,0.05905
1125.0,0.05909
1130.0,0.0592
1135.0,0.05924
1140.0,0.05935
1145.0,0.05945
1150.0,0.05947
1155.0,0.05953
1160.0,0.05965
1165.0,0.05973
1170.0,0.05984
1175.0,0.05995
1180.0,0.06004
1185.0,0.06011
1190.0,0.0602
1195.0,0.06022
1200.0,0.06028
1205.0,0.06048
1210.0,0.06059
1215.0,0.06069
1220.0,0.06086
1225.0,0.06096
1230.0,0.06101
1235.0,0.06104
1240.0,0.06107
1245.0,0.0611
1250.0,0.06112
1255.0,0.06116
1260.0,0.06125
1265.0,0.06136
1270.0,0.0614
1275.0,0.06143
1280.0,0.06153
1285.0,0.06158
1290.0,0.06167
1295.0,0.06176
1300.0,0.06191
1305.0,0.06196
1310.0,0.06209
1315.0,0.06218
1320.0,0.0623
1325.0,0.06237
1330.0,0.06245
1335.0,0.06249
1340.0,0.06255
1345.0,0.06251
1350.0,0.06248
1355.0,0.06246
1360.0,0.06247
1365.0,0.06248
1370.0,0.06259
1375.0,0.06263
1380.0,0.06273
1385.0,0.06284
1390.0,0.06302
1395.0,0.0631
1400.0,0.06319
1405.0,0.06336
1410.0,0.06356
1415.0,0.06362
1420.0,0.06367
1425.0,0.06373
1430.0,0.06381
1435.0,0.06385
1440.0,0.06394
1445.0,0.06404
1450.0,0.06414
1455.0,0.0642
1460.0,0.06429
1465.0,0.06438
1470.0,0.06445
1475.0,0.06454
1480.0,0.06465
1485.0,0.06478
1490.0,0.06486
1495.0,0.06499
1500.0,0.06512
1505.0,0.06523
1510.0,0.06531
1515.0,0.06544
1520.0,0.06553
1525.0,0.0656
1530.0,0.06571
1535.0,0.06582
1540.0,0.06594
1545.0,0.06597
1550.0,0.06609
1555.0,0.06623
1560.0,0.0663
1565.0,0.06641
1570.0,0.06661
1575.0,0.06673
1580.0,0.06678
1585.0,0.06695
1590.0,0.067
1595.0,0.06702
1600.0,0.06707
1605.0,0.0671
1610.0,0.0671
1615.0,0.06724
1620.0,0.06735
1625.0,0.06737
1630.0,0.06743
1635.0,0.0675
1640.0,0.06751
1645.0,0.06755
1650.0,0.06763
1655.0,0.06768
1660.0,0.06775
1665.0,0.0678
1670.0,0.06785
1675.0,0.06788
1680.0,0.06788
1685.0,0.06786
1690.0,0.06785
1695.0,0.06787
1700.0,0.06771
1705.0,0.06772
1710.0,0.06774
1715.0,0.06779
1720.0,0.06776
1725.0,0.06778
1730.0,0.06778
1735.0,0.06776
1740.0,0.0677
1745.0,0.06763
1750.0,0.06769
1755.0,0.06775
1760.0,0.0677
1765.0,0.06769
1770.0,0.06771
1775.0,0.0677
1780.0,0.06772
1785.0,0.06774
1790.0,0.06782
1795.0,0.0678
1800.0,0.06778
1805.0,0.06769
1810.0,0.06763
1815.0,0.06752
1820.0,0.06747
1825.0,0.06737
1830.0,0.06725
1835.0,0.06728
1840.0,0.06729
1845.0,0.06728
1850.0,0.06735
1855.0,0.06749
1860.0,0.06752
1865.0,0.06752
1870.0,0.06758
1875.0,0.06762
1880.0,0.06765
1885.0,0.0677
1890.0,0.0678
1895.0,0.06773
1900.0,0.06771
1905.0,0.06766
1910.0,0.06767
1915.0,0.06767
1920.0,0.06774
1925.0,0.06782
1930.0,0.06791
1935.0,0.06797
1940.0,0.06804
1945.0,0.06807
1950.0,0.06802
1955.0,0.06809
1960.0,0.06809
1965.0,0.06808
1970.0,0.06813
1975.0,0.06822
1980.0,0.06828
1985.0,0.06832
1990.0,0.06842
1995.0,0.06847
2000.0,0.06854
2005.0,0.06853
2010.0,0.06858
2015.0,0.06864
2020.0,0.06868
2025.0,0.0687
2030.0,0.06871
2035.0,0.06873
2040.0,0.06865
2045.0,0.06866
2050.0,0.06869
2055.0,0.06874
2060.0,0.0688
2065.0,0.06882
2070.0,0.06891
2075.0,0.06888
2080.0,0.06896
2085.0,0.06899
2090.0,0.06907
2095.0,0.06913
2100.0,0.06923
2105.0,0.06922
2110.0,0.06931
2115.0,0.06934
2120.0,0.06939
2125.0,0.06942
2130.0,0.06948
2135.0,0.06943
2140.0,0.06949
2145.0,0.06945
2150.0,0.06952
2155.0,0.06948
2160.0,0.0695
2165.0,0.0695
2170.0,0.06949
2175.0,0.06948
2180.0,0.06953
2185.0,0.06959
2190.0,0.06965
2195.0,0.06969
2200.0,0.06972
2205.0,0.06974
2210.0,0.06973
2215.0,0.06974
2220.0,0.0698
2225.0,0.06983
2230.0,0.06982
2235.0,0.06992
2240.0,0.06993
2245.0,0.06999
2250.0,0.07004
2255.0,0.07013
2260.0,0.07011
2265.0,0.07013
2270.0,0.07001
2275.0,0.07002
2280.0,0.07
2285.0,0.07
2290.0,0.06999
2295.0,0.07006
2300.0,0.07012
2305.0,0.07017
2310.0,0.07018
2315.0,0.07027
2320.0,0.07037
2325.0,0.07037
2330.0,0.07045
2335.0,0.07048
2340.0,0.07052
2345.0,0.07056
2350.0,0.07059
2355.0,0.07062
2360.0,0.07071
2365.0,0.07081
2370.0,0.07085
2375.0,0.07096
2380.0,0.071
2385.0,0.0711
2390.0,0.07112
2395.0,0.07112
2400.0,0.07113
2405.0,0.07122
2410.0,0.0713
2415.0,0.07129
2420.0,0.07129
2425.0,0.07137
2430.0,0.07134
2435.0,0.07138
2440.0,0.07147
2445.0,0.07151
2450.0,0.0715
2455.0,0.07152
2460.0,0.07145
2465.0,0.07144
2470.0,0.0715
2475.0,0.0715
2480.0,0.07155
2485.0,0.07159
2490.0,0.07152
2495.0,0.07143
2500.0,0.07138
2505.0,0.07138
2510.0,0.07134
2515.0,0.07139
2520.0,0.07152
2525.0,0.07155
2530.0,0.07154
2535.0,0.07162
2540.0,0.07166
2545.0,0.07161
2550.0,0.07194
2555.0,0.07196
2560.0,0.07202
2565.0,0.07205
2570.0,0.07213
2575.0,0.07215
2580.0,0.07225
2585.0,0.0725
2590.0,0.07244
2595.0,0.07242
2600.0,0.07273
