Composition,
Date Added,2021-10-28
Formula,
Grain Size Description,<212.0um
Grain Size,0.0 - 212.0
Locality,
Minimum Wavelength,1428
Sample Name,Lizardite <212 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,"NiO: 0.3 wt%, SO3: 0.2 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1ZL027
Original Sample ID,ZL-ZAL-027
Viewing Geometry,
Wavelength,Response
1428.42,271.824
1428.82,271.722
1429.21,271.547
1429.6,272.222
1430.0,273.07
1430.39,272.578
1430.79,272.436
1431.18,272.49
1431.58,271.905
1431.97,271.325
1432.37,271.575
1432.77,272.127
1433.16,272.566
1433.56,272.89
1433.95,272.394
1434.35,271.972
1434.75,272.005
1435.14,272.252
1435.54,273.004
1435.94,272.956
1436.34,272.57
1436.74,273.039
1437.13,273.309
1437.53,272.78
1437.93,273.158
1438.33,273.24
1438.73,273.128
1439.13,273.776
1439.53,274.383
1439.93,274.317
1440.33,273.755
1440.73,273.764
1441.13,273.952
1441.53,273.87
1441.93,274.139
1442.33,274.281
1442.73,274.213
1443.13,273.715
1443.54,273.495
1443.94,273.516
1444.34,273.858
1444.74,274.141
1445.14,274.147
1445.55,274.551
1445.95,275.164
1446.35,275.027
1446.76,274.79
1447.16,274.555
1447.57,274.702
1447.97,275.119
1448.37,275.406
1448.78,275.018
1449.18,274.992
1449.59,275.034
1449.99,274.633
1450.4,274.731
1450.81,275.043
1451.21,274.805
1451.62,274.855
1452.03,274.888
1452.43,274.711
1452.84,274.906
1453.25,275.456
1453.65,275.748
1454.06,275.735
1454.47,275.687
1454.88,275.931
1455.29,276.13
1455.69,276.21
1456.1,276.036
1456.51,276.189
1456.92,276.13
1457.33,275.724
1457.74,275.484
1458.15,275.428
1458.56,275.555
1458.97,275.973
1459.38,276.208
1459.79,276.231
1460.2,276.563
1460.62,276.986
1461.03,276.79
1461.44,276.161
1461.85,275.795
1462.26,276.186
1462.68,276.668
1463.09,277.125
1463.5,276.852
1463.91,276.708
1464.33,276.445
1464.74,276.601
1465.16,276.64
1465.57,276.638
1465.98,277.242
1466.4,277.548
1466.81,276.866
1467.23,276.675
1467.64,276.954
1468.06,276.964
1468.48,276.895
1468.89,277.06
1469.31,277.023
1469.72,276.96
1470.14,277.073
1470.56,277.603
1470.97,277.88
1471.39,277.62
1471.81,277.499
1472.23,277.394
1472.65,277.279
1473.06,277.364
1473.48,277.342
1473.9,277.625
1474.32,277.809
1474.74,277.834
1475.16,277.789
1475.58,277.945
1476.0,278.055
1476.42,277.859
1476.84,277.798
1477.26,278.025
1477.68,278.071
1478.1,278.221
1478.53,278.218
1478.95,278.125
1479.37,277.789
1479.79,278.079
1480.21,278.526
1480.64,278.638
1481.06,278.316
1481.48,278.487
1481.91,278.548
1482.33,278.591
1482.75,278.828
1483.18,279.135
1483.6,279.188
1484.03,279.095
1484.45,279.117
1484.88,279.169
1485.3,279.341
1485.73,279.266
1486.15,278.884
1486.58,278.693
1487.01,278.919
1487.43,279.612
1487.86,279.541
1488.29,279.348
1488.71,279.424
1489.14,279.318
1489.57,278.91
1490.0,278.754
1490.43,279.401
1490.85,279.79
1491.28,279.709
1491.71,279.871
1492.14,279.483
1492.57,279.176
1493.0,279.319
1493.43,279.735
1493.86,280.059
1494.29,280.063
1494.72,279.992
1495.15,279.94
1495.58,279.885
1496.02,280.189
1496.45,280.242
1496.88,280.09
1497.31,279.944
1497.75,280.026
1498.18,280.16
1498.61,280.342
1499.04,280.248
1499.48,279.994
1499.91,279.828
1500.35,280.12
1500.78,280.099
1501.21,280.208
1501.65,280.364
1502.08,280.586
1502.52,280.478
1502.95,280.098
1503.39,280.333
1503.83,280.632
1504.26,280.475
1504.7,280.52
1505.14,280.641
1505.57,280.659
1506.01,280.616
1506.45,280.54
1506.89,280.501
1507.32,280.798
1507.76,281.047
1508.2,281.242
1508.64,281.022
1509.08,281.115
1509.52,280.912
1509.96,280.717
1510.4,280.812
1510.84,280.717
1511.28,280.867
1511.72,281.144
1512.16,281.142
1512.6,281.169
1513.04,281.176
1513.48,280.985
1513.93,281.086
1514.37,281.479
1514.81,281.502
1515.25,281.341
1515.7,281.57
1516.14,281.588
1516.58,281.524
1517.03,281.872
1517.47,281.991
1517.92,281.968
1518.36,281.917
1518.8,281.918
1519.25,281.779
1519.7,281.645
1520.14,281.581
1520.59,281.916
1521.03,281.978
1521.48,281.89
1521.93,282.148
1522.37,282.354
1522.82,282.118
1523.27,282.213
1523.71,282.221
1524.16,281.931
1524.61,281.912
1525.06,281.895
1525.51,282.084
1525.96,282.375
1526.41,282.472
1526.86,282.553
1527.31,282.602
1527.76,282.706
1528.21,282.562
1528.66,282.517
1529.11,282.479
1529.56,282.491
1530.01,282.698
1530.46,282.786
1530.91,282.52
1531.37,282.475
1531.82,282.625
1532.27,282.951
1532.72,283.129
1533.18,283.356
1533.63,283.191
1534.08,283.064
1534.54,283.204
1534.99,283.106
1535.45,282.837
1535.9,283.184
1536.36,283.461
1536.81,283.32
1537.27,283.154
1537.72,283.23
1538.18,283.19
1538.64,283.037
1539.09,282.698
1539.55,282.753
1540.01,283.147
1540.46,283.298
1540.92,283.225
1541.38,283.455
1541.84,283.707
1542.3,283.643
1542.76,283.523
1543.22,283.411
1543.68,283.518
1544.14,283.739
1544.59,283.794
1545.06,283.774
1545.52,283.872
1545.98,284.07
1546.44,284.078
1546.9,284.144
1547.36,284.248
1547.82,284.411
1548.29,284.21
1548.75,284.07
1549.21,284.056
1549.67,284.202
1550.14,284.045
1550.6,284.099
1551.06,284.22
1551.53,284.192
1551.99,284.052
1552.46,284.023
1552.92,283.981
1553.39,284.162
1553.85,284.226
1554.32,284.318
1554.79,284.294
1555.25,284.464
1555.72,284.796
1556.18,284.944
1556.65,284.669
1557.12,284.618
1557.59,284.712
1558.06,284.705
1558.52,284.536
1558.99,284.662
1559.46,284.894
1559.93,285.057
1560.4,284.97
1560.87,284.993
1561.34,285.236
1561.81,285.369
1562.28,285.288
1562.75,284.989
1563.22,284.796
1563.69,284.809
1564.17,284.918
1564.64,285.158
1565.11,285.137
1565.58,285.242
1566.06,285.264
1566.53,285.571
1567.0,285.699
1567.48,285.588
1567.95,285.477
1568.42,285.57
1568.9,285.473
1569.37,285.521
1569.85,285.442
1570.32,285.382
1570.8,285.352
1571.28,285.634
1571.75,285.855
1572.23,285.863
1572.71,285.811
1573.18,285.84
1573.66,285.789
1574.14,285.861
1574.62,285.975
1575.1,286.135
1575.57,285.888
1576.05,285.665
1576.53,285.715
1577.01,285.987
1577.49,286.188
1577.97,286.125
1578.45,286.139
1578.93,286.285
1579.41,286.38
1579.89,286.39
1580.38,286.343
1580.86,286.417
1581.34,286.482
1581.82,286.419
1582.31,286.129
1582.79,286.182
1583.27,286.379
1583.76,286.515
1584.24,286.59
1584.72,286.784
1585.21,286.86
1585.69,286.767
1586.18,286.63
1586.66,286.72
1587.15,286.751
1587.64,286.764
1588.12,286.944
1588.61,287.238
1589.09,287.07
1589.58,287.058
1590.07,287.126
1590.56,287.185
1591.05,287.165
1591.53,287.344
1592.02,287.245
1592.51,287.039
1593.0,287.176
1593.49,287.43
1593.98,287.474
1594.47,287.516
1594.96,287.378
1595.45,287.403
1595.94,287.3
1596.43,287.343
1596.93,287.412
1597.42,287.505
1597.91,287.466
1598.4,287.455
1598.9,287.601
1599.39,287.79
1599.88,287.787
1600.38,287.637
1600.87,287.707
1601.36,287.818
1601.86,287.752
1602.35,287.85
1602.85,287.798
1603.35,287.713
1603.84,287.891
1604.34,288.101
1604.83,288.104
1605.33,288.232
1605.83,288.25
1606.33,288.167
1606.82,288.318
1607.32,288.518
1607.82,288.34
1608.32,288.26
1608.82,288.318
1609.32,288.384
1609.82,288.311
1610.32,288.213
1610.82,288.269
1611.32,288.44
1611.82,288.305
1612.32,288.334
1612.82,288.409
1613.32,288.403
1613.83,288.591
1614.33,288.849
1614.83,288.684
1615.33,288.496
1615.84,288.405
1616.34,288.495
1616.85,288.452
1617.35,288.552
1617.85,288.629
1618.36,288.685
1618.86,288.622
1619.37,288.649
1619.88,288.699
1620.38,288.686
1620.89,288.621
1621.4,288.765
1621.9,288.961
1622.41,289.052
1622.92,288.911
1623.43,288.883
1623.94,288.872
1624.44,288.833
1624.95,288.825
1625.46,288.985
1625.97,289.052
1626.48,289.108
1626.99,289.232
1627.5,289.356
1628.01,289.24
1628.53,289.341
1629.04,289.548
1629.55,289.381
1630.06,289.066
1630.57,289.143
1631.09,289.336
1631.6,289.585
1632.11,289.387
1632.63,289.375
1633.14,289.457
1633.66,289.477
1634.17,289.347
1634.69,289.333
1635.2,289.458
1635.72,289.496
1636.24,289.503
1636.75,289.48
1637.27,289.406
1637.79,289.473
1638.3,289.435
1638.82,289.468
1639.34,289.326
1639.86,289.486
1640.38,289.758
1640.9,289.747
1641.42,289.772
1641.93,289.793
1642.46,289.71
1642.98,289.908
1643.5,289.891
1644.02,289.737
1644.54,289.684
1645.06,289.884
1645.58,289.952
1646.11,289.751
1646.63,289.536
1647.15,289.642
1647.67,289.709
1648.2,289.782
1648.72,289.765
1649.25,289.682
1649.77,289.597
1650.3,289.739
1650.82,289.914
1651.35,289.993
1651.87,289.814
1652.4,289.916
1652.93,289.891
1653.45,290.029
1653.98,290.049
1654.51,289.972
1655.04,289.854
1655.57,289.933
1656.1,290.111
1656.62,290.101
