Composition,
Date Added,1987-11-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Trinitite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Glass
Sample Description,Fused green glass from ground zero at trinity test site.  Underlying sediment is from surrounding mountains.
Sample ID,C1PT11
Original Sample ID,PT-CMP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,97.83
330.0,96.16
340.0,105.23
350.0,113.75
360.0,124.27
370.0,131.2
380.0,140.56
390.0,148.82
400.0,153.76
410.0,158.75
420.0,165.24
430.0,172.76
440.0,180.94
450.0,189.62
460.0,196.3
470.0,203.04
480.0,209.48
490.0,216.85
500.0,224.93
510.0,232.66
520.0,240.47
530.0,248.72
540.0,259.23
550.0,269.84
560.0,282.5
570.0,295.1
580.0,306.17
590.0,314.89
600.0,320.91
610.0,325.75
620.0,329.13
630.0,331.35
640.0,333.26
650.0,335.77
660.0,336.3
670.0,337.86
680.0,338.98
690.0,339.69
700.0,339.28
710.0,339.03
720.0,338.89
730.0,336.98
740.0,336.01
750.0,334.08
760.0,332.42
770.0,331.03
780.0,329.1
790.0,327.54
800.0,325.22
810.0,324.24
820.0,320.49
830.0,319.68
840.0,317.27
850.0,316.5
860.0,314.59
870.0,313.4
880.0,311.36
890.0,308.76
900.0,308.52
910.0,308.09
920.0,307.4
930.0,306.17
940.0,305.59
950.0,304.23
960.0,304.19
970.0,303.13
980.0,303.46
990.0,302.01
1000.0,301.37
1010.0,300.31
1020.0,300.84
1030.0,299.93
1040.0,299.45
1050.0,299.76
1060.0,298.85
1070.0,298.86
1080.0,298.35
1090.0,298.79
1100.0,299.21
1110.0,298.99
1120.0,298.66
1130.0,298.49
1140.0,299.2
1150.0,299.23
1160.0,299.66
1170.0,300.44
1180.0,300.73
1190.0,299.96
1200.0,301.37
1210.0,303.96
1220.0,303.69
1230.0,305.08
1240.0,305.3
1250.0,306.35
1260.0,307.54
1270.0,307.62
1280.0,308.05
1290.0,309.45
1300.0,311.25
1310.0,312.93
1320.0,313.42
1330.0,313.07
1340.0,315.65
1350.0,316.42
1360.0,318.33
1370.0,319.1
1380.0,320.6
1390.0,321.05
1400.0,318.75
1410.0,317.86
1420.0,318.74
1430.0,319.78
1440.0,321.7
1450.0,323.43
1460.0,324.47
1470.0,325.85
1480.0,326.64
1490.0,327.48
1500.0,330.68
1510.0,330.8
1520.0,330.48
1530.0,333.1
1540.0,332.87
1550.0,335.1
1560.0,334.65
1570.0,337.35
1580.0,336.03
1590.0,336.7
1600.0,336.02
1610.0,336.65
1620.0,336.04
1630.0,337.13
1640.0,337.2
1650.0,336.68
1660.0,337.53
1670.0,334.9
1680.0,336.99
1690.0,336.49
1700.0,336.12
1710.0,335.43
1720.0,335.55
1730.0,336.42
1740.0,336.13
1750.0,334.99
1760.0,333.61
1770.0,333.9
1780.0,333.02
1790.0,333.6
1800.0,333.61
1810.0,333.37
1820.0,334.86
1830.0,334.76
1840.0,334.44
1850.0,332.55
1860.0,332.68
1870.0,332.87
1880.0,331.11
1890.0,329.18
1900.0,320.72
1910.0,311.38
1920.0,311.4
1930.0,313.71
1940.0,316.31
1950.0,317.77
1960.0,320.43
1970.0,321.43
1980.0,324.13
1990.0,326.58
2000.0,330.09
2010.0,331.28
2020.0,332.14
2030.0,333.82
2040.0,334.03
2050.0,335.64
2060.0,338.43
2070.0,336.51
2080.0,339.74
2090.0,339.84
2100.0,341.92
2110.0,342.76
2120.0,343.77
2130.0,342.89
2140.0,343.93
2150.0,344.48
2160.0,345.5
2170.0,343.47
2180.0,344.23
2190.0,341.62
2200.0,339.66
2210.0,336.76
2220.0,339.09
2230.0,340.3
2240.0,340.22
2250.0,342.42
2260.0,342.68
2270.0,345.46
2280.0,344.76
2290.0,344.41
2300.0,344.65
2310.0,344.9
2320.0,345.39
2330.0,344.05
2340.0,343.83
2350.0,343.77
2360.0,342.96
2370.0,342.3
2380.0,343.81
2390.0,343.5
2400.0,342.34
2410.0,340.93
2420.0,341.43
2430.0,338.42
2440.0,337.36
2450.0,335.02
2460.0,331.18
2470.0,332.65
2480.0,331.84
2490.0,329.79
2500.0,327.61
2510.0,327.33
2520.0,324.76
2530.0,326.11
2540.0,327.05
2550.0,325.82
2560.0,326.5
2570.0,329.56
2580.0,329.2
2590.0,327.43
2600.0,324.8
