Composition,
Date Added,2017-03-09
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1563b: Fuertaventura tephra 45-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BKR1JBF63B
Original Sample ID,JB-JLB-F63-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02315
305.0,0.02368
310.0,0.02462
315.0,0.02569
320.0,0.02669
325.0,0.02772
330.0,0.02871
335.0,0.02955
340.0,0.03019
345.0,0.03099
350.0,0.03138
355.0,0.0319
360.0,0.03247
365.0,0.03316
370.0,0.03391
375.0,0.03486
380.0,0.03581
385.0,0.03675
390.0,0.03777
395.0,0.03893
400.0,0.04072
405.0,0.04157
410.0,0.04272
415.0,0.04381
420.0,0.04522
425.0,0.0462
430.0,0.04803
435.0,0.05004
440.0,0.05208
445.0,0.05435
450.0,0.05629
455.0,0.05821
460.0,0.05995
465.0,0.06147
470.0,0.06271
475.0,0.06416
480.0,0.06559
485.0,0.06735
490.0,0.06931
495.0,0.07136
500.0,0.07395
505.0,0.07642
510.0,0.07904
515.0,0.0818
520.0,0.08471
525.0,0.08803
530.0,0.09177
535.0,0.096
540.0,0.10076
545.0,0.10621
550.0,0.11223
555.0,0.11949
560.0,0.1273
565.0,0.13588
570.0,0.14468
575.0,0.15332
580.0,0.16198
585.0,0.17044
590.0,0.17793
595.0,0.18501
600.0,0.1913
605.0,0.19681
610.0,0.20169
615.0,0.20648
620.0,0.2103
625.0,0.21417
630.0,0.21767
635.0,0.22098
640.0,0.22432
645.0,0.22788
650.0,0.23121
655.0,0.23476
660.0,0.23788
665.0,0.2416
670.0,0.24502
675.0,0.24838
680.0,0.25192
685.0,0.25522
690.0,0.2586
695.0,0.26193
700.0,0.26499
705.0,0.26807
710.0,0.27102
715.0,0.27415
720.0,0.27683
725.0,0.27973
730.0,0.28199
735.0,0.28435
740.0,0.28678
745.0,0.28893
750.0,0.29085
755.0,0.29281
760.0,0.29399
765.0,0.29577
770.0,0.29742
775.0,0.29856
780.0,0.29958
785.0,0.30052
790.0,0.30093
795.0,0.3013
800.0,0.30212
805.0,0.30206
810.0,0.3023
815.0,0.30236
820.0,0.30232
825.0,0.3023
830.0,0.30234
835.0,0.30236
840.0,0.3024
845.0,0.30262
850.0,0.30212
855.0,0.30265
860.0,0.30252
865.0,0.30271
870.0,0.30283
875.0,0.30314
880.0,0.3033
885.0,0.30358
890.0,0.3039
895.0,0.30431
900.0,0.30521
905.0,0.30592
910.0,0.30674
915.0,0.3079
920.0,0.30853
925.0,0.30895
930.0,0.31045
935.0,0.31277
940.0,0.31329
945.0,0.31363
950.0,0.31553
955.0,0.31671
960.0,0.31775
965.0,0.31819
970.0,0.31975
975.0,0.32054
980.0,0.32195
985.0,0.32401
990.0,0.32421
995.0,0.32546
1000.0,0.32654
1005.0,0.32745
1010.0,0.32895
1015.0,0.32955
1020.0,0.33092
1025.0,0.33125
1030.0,0.33239
1035.0,0.33385
1040.0,0.33415
1045.0,0.33521
1050.0,0.3359
1055.0,0.33644
1060.0,0.33759
1065.0,0.33796
1070.0,0.33895
1075.0,0.33984
1080.0,0.34099
1085.0,0.34218
1090.0,0.34244
1095.0,0.34377
1100.0,0.34441
1105.0,0.34475
1110.0,0.34572
1115.0,0.34671
1120.0,0.34715
1125.0,0.34851
1130.0,0.34889
1135.0,0.34915
1140.0,0.34957
1145.0,0.35064
1150.0,0.35119
1155.0,0.35103
1160.0,0.35156
1165.0,0.35228
1170.0,0.35316
1175.0,0.35312
1180.0,0.35455
1185.0,0.3555
1190.0,0.35498
1195.0,0.35553
1200.0,0.35673
1205.0,0.35699
1210.0,0.35776
1215.0,0.35891
1220.0,0.35944
1225.0,0.35918
1230.0,0.35965
1235.0,0.35971
1240.0,0.36025
1245.0,0.36167
1250.0,0.3611
1255.0,0.36206
1260.0,0.36163
1265.0,0.36255
1270.0,0.36302
1275.0,0.363
1280.0,0.3633
1285.0,0.36361
1290.0,0.36385
1295.0,0.3637
1300.0,0.36462
1305.0,0.36436
1310.0,0.36425
1315.0,0.36474
1320.0,0.36602
1325.0,0.36499
1330.0,0.36532
1330.3,0.36527
1330.5,0.36542
1330.7,0.36548
1330.8,0.3654
1331.0,0.36535
1331.2,0.36544
1331.4,0.36548
1331.5,0.3655
1331.7,0.36556
1331.9,0.36545
1332.0,0.36536
1332.2,0.36531
1332.4,0.36526
1332.6,0.36537
1332.7,0.3656
1332.9,0.36547
1333.1,0.36524
1333.2,0.3653
1333.4,0.36548
1333.6,0.36558
1333.8,0.36558
1333.9,0.36561
1334.1,0.36558
1334.3,0.36555
1334.4,0.3655
1334.6,0.36539
1334.8,0.36537
1335.0,0.36542
1335.1,0.36552
1335.3,0.36567
1335.5,0.36563
1335.6,0.36539
1335.8,0.36537
1336.0,0.36563
1336.2,0.36568
1336.3,0.36555
1336.5,0.3654
1336.7,0.36548
1336.8,0.36541
1337.0,0.36549
1337.2,0.36561
1337.4,0.36551
1337.5,0.36544
1337.7,0.36547
1337.9,0.36554
1338.1,0.36564
1338.2,0.36566
1338.4,0.36558
1338.6,0.36558
1338.8,0.36556
1338.9,0.36542
1339.1,0.36549
1339.3,0.3656
1339.4,0.36571
1339.6,0.36574
1339.8,0.3657
1340.0,0.36559
1340.1,0.36556
1340.3,0.36569
1340.5,0.36561
1340.7,0.36546
1340.8,0.36544
1341.0,0.36551
1341.2,0.36547
1341.3,0.36544
1341.5,0.36551
1341.7,0.36553
1341.9,0.36563
1342.0,0.36575
1342.2,0.36575
1342.4,0.36573
1342.6,0.36565
1342.7,0.36557
1342.9,0.36573
1343.1,0.36575
1343.3,0.36571
