Composition,
Date Added,2020-10-22
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Larkman Nunatak, Antarctica"
Minimum Wavelength,1428
Sample Name,"LAR 04316,76 slab"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Aubrite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMT362
Original Sample ID,MT-MDL-362
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.137056
1428.82,0.137226
1429.21,0.137101
1429.6,0.13707
1430.0,0.137409
1430.39,0.137527
1430.79,0.137108
1431.18,0.136746
1431.58,0.137135
1431.97,0.137416
1432.37,0.137017
1432.77,0.137335
1433.16,0.137419
1433.56,0.13707
1433.95,0.137254
1434.35,0.137571
1434.75,0.137478
1435.14,0.137493
1435.54,0.13759
1435.94,0.137359
1436.34,0.137261
1436.74,0.136852
1437.13,0.13692
1437.53,0.136919
1437.93,0.136888
1438.33,0.13629
1438.73,0.136673
1439.13,0.137479
1439.53,0.137103
1439.93,0.137376
1440.33,0.137588
1440.73,0.137431
1441.13,0.137764
1441.53,0.1381
1441.93,0.137889
1442.33,0.13793
1442.73,0.137485
1443.13,0.137014
1443.54,0.137093
1443.94,0.137543
1444.34,0.137295
1444.74,0.137121
1445.14,0.137702
1445.55,0.137488
1445.95,0.137142
1446.35,0.137582
1446.76,0.137889
1447.16,0.137568
1447.57,0.137382
1447.97,0.137339
1448.37,0.137212
1448.78,0.137121
1449.18,0.13666
1449.59,0.136886
1449.99,0.137916
1450.4,0.137701
1450.81,0.136876
1451.21,0.136818
1451.62,0.136742
1452.03,0.137185
1452.43,0.137068
1452.84,0.137035
1453.25,0.137246
1453.65,0.136899
1454.06,0.136966
1454.47,0.137194
1454.88,0.137342
1455.29,0.137244
1455.69,0.137121
1456.1,0.13713
1456.51,0.136623
1456.92,0.136301
1457.33,0.136448
1457.74,0.136473
1458.15,0.136854
1458.56,0.136981
1458.97,0.136903
1459.38,0.137464
1459.79,0.137444
1460.2,0.136927
1460.62,0.13685
1461.03,0.136866
1461.44,0.137149
1461.85,0.137867
1462.26,0.137595
1462.68,0.137308
1463.09,0.137617
1463.5,0.13745
1463.91,0.137185
1464.33,0.137379
1464.74,0.137539
1465.16,0.137515
1465.57,0.137295
1465.98,0.13729
1466.4,0.137228
1466.81,0.136806
1467.23,0.13663
1467.64,0.137196
1468.06,0.13722
1468.48,0.137051
1468.89,0.137452
1469.31,0.137444
1469.72,0.13717
1470.14,0.136971
1470.56,0.136977
1470.97,0.137186
1471.39,0.13719
1471.81,0.137204
1472.23,0.137226
1472.65,0.13771
1473.06,0.137893
1473.48,0.137847
1473.9,0.137568
1474.32,0.137354
1474.74,0.137388
1475.16,0.137767
1475.58,0.1379
1476.0,0.137535
1476.42,0.137639
1476.84,0.137692
1477.26,0.137652
1477.68,0.137678
1478.1,0.137447
1478.53,0.137196
1478.95,0.137167
1479.37,0.137406
1479.79,0.137473
1480.21,0.137686
1480.64,0.137321
1481.06,0.13752
1481.48,0.137993
1481.91,0.137772
