Composition,
Date Added,1995-02-20
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,481/652-B1 Px1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,From a shocked (50-600 Kbar) Gabbroic norite.Contains plagioclase.  Middle of the 2nd cylinder from the center. 
Sample ID,C1OP20
Original Sample ID,OP-VVB-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.62
305.0,34.03
310.0,33.7
315.0,35.08
320.0,35.45
325.0,36.01
330.0,36.11
335.0,36.4
340.0,37.22
345.0,38.38
350.0,39.32
355.0,40.37
360.0,41.43
365.0,42.9
370.0,44.63
375.0,46.33
380.0,48.24
385.0,50.74
390.0,52.71
395.0,54.64
400.0,56.88
405.0,58.63
410.0,61.62
415.0,63.95
420.0,65.98
425.0,67.95
430.0,69.5
435.0,71.49
440.0,73.38
445.0,74.77
450.0,76.46
455.0,77.79
460.0,79.8
465.0,81.52
470.0,82.75
475.0,84.33
480.0,86.06
485.0,87.56
490.0,89.26
495.0,92.16
500.0,94.51
505.0,94.59
510.0,93.37
515.0,99.37
520.0,102.43
525.0,104.92
530.0,106.81
535.0,108.24
540.0,109.1
545.0,109.09
550.0,109.18
555.0,111.04
560.0,113.18
565.0,114.68
570.0,115.87
575.0,116.84
580.0,117.52
585.0,118.07
590.0,118.61
595.0,118.88
600.0,119.18
605.0,119.42
610.0,119.58
615.0,119.69
620.0,119.83
625.0,119.73
630.0,119.8
635.0,119.61
640.0,119.45
645.0,119.52
650.0,119.22
655.0,119.17
660.0,118.99
665.0,118.68
670.0,118.5
675.0,118.3
680.0,117.98
685.0,117.73
690.0,117.49
695.0,117.17
700.0,116.93
705.0,116.62
710.0,116.34
715.0,115.98
720.0,115.26
725.0,114.89
730.0,114.38
735.0,113.65
740.0,112.93
745.0,112.18
750.0,111.35
755.0,110.13
760.0,108.78
765.0,107.56
770.0,105.7
775.0,104.2
780.0,102.51
785.0,100.7
790.0,98.91
795.0,96.65
800.0,94.38
805.0,92.17
810.0,89.72
815.0,87.2
820.0,84.93
825.0,82.63
830.0,80.36
835.0,78.42
840.0,76.48
845.0,74.36
850.0,72.47
