Composition,
Date Added,2008-12-15
Formula,
Grain Size Description,<200.0um
Grain Size,0.0 - 200.0
Locality,
Minimum Wavelength,280
Sample Name,ALVIN 4446 Sa-08
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB844
Original Sample ID,JB-JLB-844
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,110.29
285.0,115.6
290.0,116.25
295.0,116.52
300.0,116.45
305.0,116.74
310.0,116.97
315.0,117.88
320.0,118.69
325.0,119.41
330.0,119.64
335.0,119.72
340.0,119.57
345.0,119.2
350.0,119.47
355.0,120.2
360.0,120.87
365.0,121.35
370.0,121.5
375.0,121.79
380.0,122.05
385.0,122.38
390.0,122.15
395.0,122.43
400.0,122.53
405.0,122.96
410.0,123.47
415.0,124.32
420.0,125.06
425.0,126.13
430.0,126.79
435.0,127.58
440.0,128.14
445.0,128.51
450.0,129.1
455.0,129.6
460.0,130.25
465.0,130.76
470.0,131.3
475.0,132.05
480.0,132.57
485.0,133.08
490.0,133.68
495.0,134.07
500.0,134.48
505.0,134.85
510.0,135.11
515.0,135.47
520.0,135.7
525.0,135.89
530.0,136.07
535.0,136.2
540.0,136.17
545.0,136.27
550.0,136.46
555.0,136.49
560.0,136.62
565.0,136.59
570.0,136.56
575.0,136.52
580.0,136.5
585.0,136.28
590.0,136.28
595.0,136.12
600.0,136.05
605.0,135.83
610.0,135.57
615.0,135.57
620.0,135.18
625.0,135.13
630.0,135.07
635.0,134.86
640.0,134.78
645.0,134.77
650.0,134.71
655.0,134.48
660.0,134.5
665.0,134.47
670.0,134.76
675.0,135.1
680.0,135.2
685.0,135.23
690.0,135.34
695.0,135.23
700.0,135.07
705.0,134.42
710.0,134.1
715.0,133.73
720.0,133.73
725.0,133.49
730.0,133.24
735.0,132.9
740.0,132.73
745.0,132.34
750.0,131.96
755.0,131.43
760.0,131.17
765.0,131.0
770.0,130.6
775.0,130.27
780.0,130.1
785.0,129.7
790.0,129.46
795.0,129.19
800.0,128.81
805.0,128.95
810.0,128.57
815.0,128.2
820.0,127.97
825.0,127.68
830.0,127.55
835.0,127.14
840.0,127.09
845.0,126.93
850.0,126.69
855.0,126.35
860.0,126.34
865.0,126.16
870.0,125.92
875.0,125.69
880.0,125.7
885.0,125.7
890.0,125.91
895.0,125.83
900.0,125.64
905.0,125.69
910.0,125.73
915.0,125.12
920.0,125.66
925.0,125.84
930.0,125.3
935.0,125.5
940.0,125.31
945.0,125.14
950.0,125.09
955.0,124.76
960.0,124.59
965.0,124.23
970.0,123.82
975.0,123.99
980.0,123.66
985.0,123.72
990.0,122.89
995.0,123.08
1000.0,122.66
1005.0,122.63
1010.0,122.47
1015.0,122.07
1020.0,121.82
1025.0,121.95
1030.0,121.58
1035.0,121.66
1040.0,121.58
1045.0,121.38
1050.0,121.25
1055.0,121.2
1060.0,121.04
1065.0,121.34
1070.0,121.14
1075.0,120.62
1080.0,120.74
1085.0,120.34
1090.0,120.14
1095.0,120.21
1100.0,120.0
1105.0,120.03
1110.0,120.22
1115.0,120.12
1120.0,119.84
1125.0,120.08
1130.0,119.37
1135.0,119.61
1140.0,119.67
1145.0,119.16
1150.0,119.56
1155.0,118.94
1160.0,119.05
1165.0,119.25
1170.0,118.74
1175.0,118.74
1180.0,119.06
1185.0,118.66
1190.0,119.18
1195.0,118.67
1200.0,118.77
1205.0,118.79
1210.0,119.04
1215.0,118.88
1220.0,118.69
1225.0,118.44
1230.0,118.69
1235.0,118.34
1240.0,118.02
1245.0,118.53
1250.0,118.4
1255.0,118.28
1260.0,118.44
1265.0,118.16
1270.0,118.82
1275.0,118.03
1280.0,118.35
1285.0,118.13
1290.0,117.77
1295.0,117.86
1300.0,117.98
1305.0,117.98
1310.0,117.81
1315.0,118.12
1320.0,118.07
1325.0,118.38
1330.0,118.49
1335.0,118.32
1340.0,118.28
1345.0,118.32
1350.0,118.43
1355.0,118.45
1360.0,118.52
1365.0,118.61
1370.0,118.55
1375.0,118.28
1380.0,118.02
1385.0,118.07
1390.0,118.14
1395.0,117.93
1400.0,117.84
1405.0,117.96
1410.0,117.93
1415.0,117.78
1420.0,118.04
1425.0,117.81
1430.0,117.82
1435.0,117.97
1440.0,117.54
1445.0,117.99
1450.0,117.52
1455.0,117.71
1460.0,118.17
1465.0,118.32
1470.0,118.19
1475.0,118.43
1480.0,118.5
1485.0,118.33
1490.0,118.58
1495.0,118.77
1500.0,118.68
1505.0,119.04
1510.0,119.02
1515.0,119.18
1520.0,119.29
1525.0,119.06
1530.0,119.65
1535.0,119.42
1540.0,119.36
1545.0,119.72
1550.0,120.05
1555.0,119.92
1560.0,120.12
1565.0,120.17
1570.0,120.58
1575.0,120.28
1580.0,120.87
1585.0,120.9
1590.0,121.44
1595.0,121.1
1600.0,121.77
1605.0,121.54
1610.0,121.87
1615.0,121.94
1620.0,121.98
1625.0,122.05
1630.0,122.72
1635.0,122.53
1640.0,123.21
1645.0,123.0
1650.0,123.5
1655.0,123.72
1660.0,123.87
1665.0,124.51
1670.0,124.88
1675.0,125.21
1680.0,125.34
1685.0,125.55
1690.0,125.83
1695.0,126.39
1700.0,126.6
1705.0,127.37
1710.0,127.65
1715.0,127.64
1720.0,128.18
1725.0,128.59
1730.0,128.53
1735.0,128.94
1740.0,129.14
1745.0,129.56
1750.0,129.36
1755.0,130.1
1760.0,130.28
1765.0,130.62
1770.0,130.79
1775.0,131.16
1780.0,131.45
1785.0,132.11
1790.0,132.14
1795.0,132.31
1800.0,132.52
1805.0,133.18
1810.0,133.24
1815.0,133.84
1820.0,133.36
1825.0,133.83
1830.0,134.0
1835.0,134.34
1840.0,134.47
1845.0,134.73
1850.0,134.78
1855.0,135.13
1860.0,135.3
1865.0,135.33
1870.0,135.37
1875.0,135.45
1880.0,135.24
1885.0,134.96
1890.0,135.0
1895.0,134.38
1900.0,133.86
1905.0,132.98
1910.0,132.64
1915.0,132.16
1920.0,132.05
1925.0,131.7
1930.0,131.25
1935.0,130.75
1940.0,130.04
1945.0,130.33
1950.0,130.66
1955.0,131.15
1960.0,132.67
1965.0,132.78
1970.0,133.34
1975.0,133.49
1980.0,133.85
1985.0,133.74
1990.0,134.44
1995.0,135.62
2000.0,135.88
2005.0,136.2
2010.0,136.83
2015.0,137.18
2020.0,137.27
2025.0,137.15
2030.0,137.16
2035.0,137.08
2040.0,137.11
2045.0,136.8
2050.0,136.68
2055.0,136.43
2060.0,136.04
2065.0,135.66
2070.0,135.4
2075.0,135.49
2080.0,135.45
2085.0,134.96
2090.0,134.33
2095.0,133.96
2100.0,133.3
2105.0,133.67
2110.0,133.32
2115.0,132.91
2120.0,132.27
2125.0,131.92
2130.0,131.14
2135.0,130.6
2140.0,130.28
2145.0,129.67
2150.0,129.34
2155.0,128.16
2160.0,127.35
2165.0,127.35
2170.0,126.92
2175.0,126.45
2180.0,125.24
2185.0,125.06
2190.0,124.58
2195.0,124.44
2200.0,123.47
2205.0,123.15
2210.0,122.46
2215.0,122.0
2220.0,121.12
2225.0,120.84
2230.0,120.53
2235.0,119.73
2240.0,119.43
2245.0,119.0
2250.0,118.61
2255.0,117.37
2260.0,117.25
2265.0,116.68
2270.0,116.31
2275.0,115.88
2280.0,115.45
2285.0,114.89
2290.0,114.61
2295.0,114.05
2300.0,113.5
2305.0,112.98
2310.0,112.7
2315.0,112.13
2320.0,111.88
2325.0,111.29
2330.0,110.73
2335.0,110.07
2340.0,110.38
2345.0,109.59
2350.0,108.85
2355.0,108.04
2360.0,107.78
2365.0,107.19
2370.0,106.83
2375.0,106.63
2380.0,106.0
2385.0,105.96
2390.0,104.99
2395.0,104.12
2400.0,103.8
2405.0,103.03
2410.0,102.87
2415.0,102.51
2420.0,102.16
2425.0,101.13
2430.0,100.8
2435.0,100.05
2440.0,100.21
2445.0,99.6
2450.0,99.48
2455.0,98.8
2460.0,98.59
2465.0,97.99
2470.0,97.91
2475.0,97.38
2480.0,97.68
2485.0,96.71
2490.0,96.33
2495.0,96.83
2500.0,95.91
2505.0,95.47
2510.0,95.32
2515.0,95.08
2520.0,95.15
2525.0,94.91
2530.0,94.89
2535.0,94.87
2540.0,94.67
2545.0,94.39
2550.0,94.68
2555.0,94.14
2560.0,93.97
2565.0,93.68
2570.0,93.71
2575.0,93.2
