Composition,
Date Added,2008-12-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Synthetic copiapite HSC-128
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB834
Original Sample ID,JB-JLB-834
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,27.98
285.0,17.48
290.0,15.16
295.0,14.27
300.0,14.14
305.0,14.08
310.0,14.12
315.0,14.22
320.0,14.44
325.0,14.7
330.0,14.98
335.0,15.32
340.0,16.18
345.0,17.9
350.0,21.56
355.0,28.84
360.0,41.29
365.0,60.48
370.0,85.99
375.0,115.43
380.0,142.89
385.0,167.57
390.0,202.63
395.0,255.49
400.0,309.5
405.0,341.96
410.0,344.68
415.0,328.31
420.0,295.11
425.0,267.24
430.0,230.51
435.0,249.23
440.0,291.9
445.0,341.64
450.0,389.01
455.0,429.41
460.0,466.71
465.0,501.7
470.0,535.05
475.0,566.97
480.0,593.36
485.0,615.46
490.0,631.78
495.0,643.84
500.0,652.44
505.0,658.56
510.0,663.22
515.0,666.15
520.0,668.18
525.0,672.3
530.0,675.36
535.0,678.28
540.0,682.36
545.0,686.4
550.0,691.08
555.0,695.87
560.0,701.21
565.0,706.84
570.0,712.04
575.0,717.72
580.0,723.15
585.0,728.94
590.0,733.56
595.0,738.33
600.0,743.4
605.0,748.16
610.0,752.86
615.0,757.06
620.0,761.99
625.0,765.3
630.0,770.25
635.0,774.86
640.0,778.43
645.0,782.49
650.0,786.44
655.0,790.02
660.0,793.63
665.0,796.64
670.0,798.92
675.0,801.32
680.0,802.51
685.0,802.8
690.0,802.31
695.0,801.86
700.0,799.84
705.0,797.16
710.0,794.59
715.0,791.16
720.0,787.9
725.0,783.45
730.0,779.7
735.0,774.88
740.0,771.05
745.0,765.08
750.0,760.65
755.0,755.74
760.0,749.48
765.0,743.06
770.0,737.92
775.0,730.71
780.0,726.05
785.0,719.51
790.0,713.83
795.0,708.84
800.0,702.21
805.0,697.24
810.0,692.93
815.0,688.06
820.0,685.43
825.0,681.38
830.0,677.4
835.0,674.23
840.0,670.71
845.0,667.83
850.0,665.55
855.0,663.33
860.0,660.68
865.0,659.88
870.0,658.46
875.0,658.94
880.0,658.68
885.0,657.7
890.0,661.13
895.0,662.74
900.0,664.63
905.0,667.86
910.0,669.46
915.0,673.37
920.0,675.92
925.0,679.33
930.0,683.84
935.0,688.7
940.0,692.23
945.0,697.93
950.0,702.09
955.0,706.17
960.0,711.15
965.0,716.08
970.0,719.94
975.0,725.27
980.0,729.68
985.0,734.63
990.0,737.59
995.0,741.99
1000.0,745.65
1005.0,750.73
1010.0,756.04
1015.0,759.24
1020.0,761.63
1025.0,770.25
1030.0,769.92
1035.0,773.28
1040.0,775.33
1045.0,778.35
1050.0,779.8
1055.0,783.84
1060.0,784.77
1065.0,787.22
1070.0,791.37
1075.0,789.69
1080.0,790.93
1085.0,791.59
1090.0,793.37
1095.0,793.81
1100.0,794.86
1105.0,795.28
1110.0,796.04
1115.0,794.82
1120.0,796.31
1125.0,795.61
1130.0,795.58
1135.0,795.92
1140.0,795.67
1145.0,796.32
1150.0,795.7
1155.0,795.7
1160.0,793.41
1165.0,793.88
1170.0,792.06
1175.0,793.3
1180.0,792.94
1185.0,795.13
1190.0,795.27
1195.0,795.79
1200.0,796.57
1205.0,795.55
1210.0,795.97
1215.0,796.45
1220.0,796.63
1225.0,798.83
1230.0,800.82
1235.0,801.32
1240.0,802.5
1245.0,803.0
1250.0,804.45
1255.0,805.03
1260.0,807.37
1265.0,809.47
1270.0,811.28
1275.0,811.93
1280.0,811.88
1285.0,814.25
1290.0,814.03
1295.0,815.44
1300.0,815.85
1305.0,818.07
1310.0,818.22
1315.0,818.6
1320.0,820.56
1325.0,820.49
1330.0,819.8
1335.0,819.09
1340.0,818.96
1345.0,817.07
1350.0,817.57
1355.0,817.39
1360.0,818.72
1365.0,814.56
1370.0,813.96
1375.0,813.94
1380.0,816.92
1385.0,809.0
1390.0,805.36
1395.0,802.32
1400.0,794.41
1405.0,781.17
1410.0,765.55
1415.0,751.93
1420.0,736.5
1425.0,720.34
1430.0,706.62
1435.0,693.58
1440.0,680.21
1445.0,667.36
1450.0,655.94
1455.0,654.83
1460.0,662.59
1465.0,671.59
