Composition,
Date Added,1995-04-07
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,350
Sample Name,927A 30H-3 33-34
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1NF20
Original Sample ID,NF-DWM-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,257.2
360.0,277.12
370.0,292.64
380.0,323.29
390.0,353.82
400.0,374.87
410.0,394.85
420.0,414.46
430.0,431.89
440.0,445.93
450.0,459.06
460.0,474.93
470.0,486.24
480.0,494.05
490.0,499.57
500.0,505.03
510.0,513.41
520.0,517.55
530.0,528.04
540.0,535.4
550.0,540.64
560.0,545.31
570.0,547.4
580.0,548.61
590.0,547.93
600.0,547.13
610.0,544.16
620.0,543.09
630.0,540.29
640.0,539.05
650.0,538.46
660.0,537.88
670.0,538.76
680.0,539.49
690.0,538.0
700.0,537.93
710.0,538.25
720.0,536.79
730.0,535.69
740.0,534.63
750.0,534.42
760.0,535.05
770.0,534.86
780.0,536.25
790.0,538.17
800.0,538.48
810.0,538.85
820.0,539.24
830.0,540.05
840.0,539.89
850.0,539.28
860.0,539.59
870.0,538.29
880.0,537.89
890.0,536.33
900.0,535.99
910.0,535.61
920.0,534.71
930.0,534.28
940.0,534.42
950.0,533.89
960.0,533.91
970.0,533.74
980.0,534.21
990.0,535.03
1000.0,534.78
1010.0,534.87
1020.0,534.72
1030.0,535.06
1040.0,535.06
1050.0,535.18
1060.0,534.93
1070.0,535.09
1080.0,535.52
1090.0,536.27
1100.0,535.85
1110.0,536.74
1120.0,537.85
1130.0,538.88
1140.0,539.36
1150.0,539.85
1160.0,541.38
1170.0,542.18
1180.0,543.91
1190.0,545.0
1200.0,546.26
1210.0,547.65
1220.0,549.51
1230.0,550.16
1240.0,552.75
1250.0,554.18
1260.0,555.82
1270.0,556.94
1280.0,557.9
1290.0,558.93
1300.0,560.21
1310.0,561.68
1320.0,562.23
1330.0,562.79
1340.0,564.82
1350.0,565.07
1360.0,567.56
1370.0,570.35
1380.0,568.65
1390.0,568.44
1400.0,560.86
1410.0,557.45
1420.0,548.22
1430.0,559.19
1440.0,565.37
1450.0,569.46
1460.0,571.72
1470.0,573.24
1480.0,575.03
1490.0,577.02
1500.0,577.91
1510.0,579.26
1520.0,580.96
1530.0,581.96
1540.0,582.87
1550.0,584.07
1560.0,583.94
1570.0,585.06
1580.0,586.2
1590.0,586.24
1600.0,587.14
1610.0,587.99
1620.0,588.73
1630.0,588.05
1640.0,588.6
1650.0,588.72
1660.0,589.52
1670.0,590.13
1680.0,590.22
1690.0,590.12
1700.0,591.5
1710.0,591.03
1720.0,591.52
1730.0,590.58
1740.0,590.76
1750.0,590.21
1760.0,590.76
1770.0,589.88
1780.0,590.59
1790.0,589.73
1800.0,589.0
1810.0,589.56
1820.0,588.43
1830.0,588.57
1840.0,590.29
1850.0,589.42
1860.0,588.3
1870.0,585.96
1880.0,579.17
1890.0,567.32
1900.0,547.92
1910.0,536.6
1920.0,541.06
1930.0,550.01
1940.0,554.6
1950.0,558.0
1960.0,558.55
1970.0,561.26
1980.0,564.16
1990.0,566.67
2000.0,569.52
2010.0,572.08
2020.0,574.58
2030.0,577.27
2040.0,577.98
2050.0,578.33
2060.0,579.21
2070.0,579.16
2080.0,579.1
2090.0,578.44
2100.0,577.02
2110.0,576.71
2120.0,575.54
2130.0,574.74
2140.0,571.97
2150.0,564.89
2160.0,556.35
2170.0,551.21
2180.0,548.04
2190.0,542.94
2200.0,533.41
2210.0,517.86
2220.0,543.37
2230.0,548.29
2240.0,546.61
2250.0,547.73
2260.0,549.41
2270.0,550.92
2280.0,548.67
2290.0,545.39
2300.0,541.59
2310.0,537.76
2320.0,534.19
2330.0,530.09
2340.0,527.2
2350.0,522.89
2360.0,521.79
2370.0,520.94
2380.0,516.64
2390.0,515.0
2400.0,517.06
2410.0,515.17
2420.0,512.06
2430.0,505.86
2440.0,499.26
2450.0,493.82
2460.0,489.51
2470.0,485.5
2480.0,480.09
2490.0,473.76
2500.0,471.74
2510.0,468.65
2520.0,464.94
2530.0,459.95
2540.0,457.4
2550.0,459.39
2560.0,464.46
2570.0,459.17
2580.0,456.98
2590.0,454.24
2600.0,449.85
