Composition,
Date Added,2005-01-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,R6183 pickeringite
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Multi-spectral analyses of sulfate minerals
Sample ID,BKR1JB642A
Original Sample ID,JB-JLB-642-A
Viewing Geometry,
Wavelength,Response
320.0,347.02
325.0,347.44
330.0,350.19
335.0,358.15
340.0,364.36
345.0,382.65
350.0,406.98
355.0,436.44
360.0,468.89
365.0,503.63
370.0,535.11
375.0,561.74
380.0,585.94
385.0,606.06
390.0,623.09
395.0,638.16
400.0,653.46
405.0,665.15
410.0,674.96
415.0,682.76
420.0,688.12
425.0,693.1
430.0,697.45
435.0,704.5
440.0,712.58
445.0,720.28
450.0,727.16
455.0,733.21
460.0,736.64
465.0,742.56
470.0,746.34
475.0,751.44
480.0,755.67
485.0,760.16
490.0,765.12
495.0,769.02
500.0,773.27
505.0,777.18
510.0,780.54
515.0,783.73
520.0,788.52
525.0,791.57
530.0,795.36
535.0,798.9
540.0,802.98
545.0,806.11
550.0,811.44
555.0,814.37
560.0,818.91
565.0,822.52
570.0,827.37
575.0,830.25
580.0,833.38
585.0,835.67
590.0,838.68
595.0,840.41
600.0,843.26
605.0,844.07
610.0,846.5
615.0,846.64
620.0,848.81
625.0,849.25
630.0,851.03
635.0,851.52
640.0,852.71
645.0,852.63
650.0,854.41
655.0,854.11
660.0,855.28
665.0,855.27
670.0,856.5
675.0,856.55
680.0,858.26
685.0,858.17
690.0,858.92
695.0,858.91
700.0,860.86
705.0,859.54
710.0,860.29
715.0,859.78
720.0,861.8
725.0,860.34
730.0,860.06
735.0,860.43
740.0,860.72
745.0,861.58
750.0,860.81
755.0,860.31
760.0,861.05
765.0,860.44
770.0,860.62
775.0,860.12
780.0,860.66
785.0,860.65
790.0,860.03
795.0,860.49
800.0,860.21
805.0,859.81
810.0,859.97
815.0,859.4
820.0,859.7
825.0,859.02
830.0,859.12
835.0,858.83
840.0,858.59
845.0,858.36
850.0,857.59
855.0,858.54
860.0,856.41
865.0,857.13
870.0,856.56
875.0,856.7
880.0,857.03
885.0,857.11
890.0,856.5
895.0,856.15
900.0,855.85
905.0,856.21
910.0,855.74
915.0,855.31
920.0,854.97
925.0,854.94
930.0,854.71
935.0,854.46
940.0,853.88
945.0,853.09
950.0,853.22
955.0,853.51
960.0,850.73
965.0,849.11
970.0,849.36
975.0,847.05
980.0,845.88
985.0,845.04
990.0,845.64
995.0,845.24
1000.0,845.84
1005.0,845.9
1010.0,847.25
1015.0,848.08
1020.0,849.0
1025.0,849.25
1030.0,849.61
1035.0,850.82
1040.0,850.4
1045.0,851.74
1050.0,852.27
1055.0,851.68
1060.0,852.87
1065.0,852.56
1070.0,852.52
1075.0,852.54
1080.0,852.34
1085.0,852.44
1090.0,851.49
1095.0,851.26
1100.0,851.43
1105.0,850.9
1110.0,850.66
1115.0,849.81
1120.0,849.39
1125.0,849.68
1130.0,848.86
1135.0,848.53
1140.0,846.27
1145.0,845.56
1150.0,843.73
1155.0,840.92
1160.0,837.5
1165.0,832.92
1170.0,829.23
1175.0,826.17
1180.0,824.45
1185.0,825.16
1190.0,825.35
1195.0,824.98
1200.0,825.45
1205.0,825.14
1210.0,824.68
1215.0,824.22
1220.0,824.24
1225.0,822.84
1230.0,822.73
1235.0,822.66
1240.0,821.87
1245.0,820.62
1250.0,820.41
1255.0,819.63
1260.0,818.54
1265.0,818.22
1270.0,816.46
1275.0,816.31
1280.0,814.24
