Composition,
Date Added,1989-01-25
Formula,
Grain Size Description,<2500.0um
Grain Size,0.0 - 2500.0
Locality,
Minimum Wavelength,300
Sample Name,CN-9a 
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Powder from brightest & largest dump  Mostly alunite kaolinite
Sample ID,C4NV02
Original Sample ID,NV-RBS-002
Viewing Geometry,45.0° / 0.0°
Wavelength,Response
300.0,396.87
305.0,406.07
310.0,414.5
315.0,423.12
320.0,429.8
325.0,433.78
330.0,440.71
335.0,449.68
340.0,461.69
345.0,476.21
350.0,493.56
355.0,516.16
360.0,541.64
365.0,569.56
370.0,597.25
375.0,623.14
380.0,644.31
385.0,662.48
390.0,675.09
395.0,685.14
400.0,693.08
405.0,695.83
410.0,720.35
415.0,723.72
420.0,727.69
425.0,732.68
430.0,737.19
435.0,741.79
440.0,748.4
445.0,753.93
450.0,758.65
455.0,764.9
460.0,766.97
465.0,770.54
470.0,773.22
475.0,774.87
480.0,777.83
485.0,780.06
490.0,782.56
495.0,785.7
500.0,788.95
505.0,793.68
510.0,797.29
515.0,802.04
520.0,805.57
525.0,811.31
530.0,813.22
535.0,817.51
540.0,819.08
545.0,823.12
550.0,826.5
555.0,831.1
560.0,834.66
565.0,838.56
570.0,841.91
575.0,845.81
580.0,847.0
585.0,850.09
590.0,852.12
595.0,853.54
600.0,854.3
605.0,855.04
610.0,856.16
615.0,854.44
620.0,854.23
625.0,853.0
630.0,852.84
635.0,851.94
640.0,853.04
645.0,853.37
650.0,853.82
655.0,853.55
660.0,854.49
665.0,854.47
670.0,854.77
675.0,854.93
680.0,856.3
685.0,858.05
690.0,863.59
695.0,868.06
700.0,871.95
705.0,875.95
710.0,877.53
715.0,878.92
720.0,880.06
725.0,880.25
730.0,883.96
735.0,883.99
740.0,886.55
745.0,886.94
750.0,888.12
755.0,889.33
760.0,892.82
765.0,894.79
770.0,896.15
775.0,895.56
780.0,895.27
785.0,896.27
790.0,897.02
795.0,897.0
800.0,898.34
805.0,898.08
810.0,898.52
815.0,897.76
820.0,899.26
825.0,898.59
830.0,897.44
835.0,898.91
840.0,899.36
845.0,899.27
850.0,901.48
855.0,899.69
860.0,897.3
865.0,903.35
870.0,902.67
875.0,902.95
880.0,902.02
885.0,900.86
890.0,905.37
895.0,903.29
900.0,903.61
905.0,902.87
910.0,903.95
915.0,903.21
920.0,904.63
925.0,905.59
930.0,904.8
935.0,902.54
940.0,901.63
945.0,903.1
950.0,903.38
955.0,902.34
960.0,902.26
965.0,903.93
970.0,901.37
975.0,901.81
980.0,901.86
985.0,900.48
990.0,901.8
995.0,901.63
1000.0,901.05
1005.0,900.77
1010.0,900.4
1015.0,902.55
1020.0,903.57
1025.0,904.59
1030.0,905.89
1035.0,905.76
1040.0,906.01
1045.0,906.26
1050.0,905.84
1055.0,905.78
1060.0,906.45
1065.0,906.21
1070.0,907.82
1075.0,907.15
1080.0,906.81
1085.0,907.94
1090.0,907.99
1095.0,909.06
1100.0,909.16
1105.0,908.1
1110.0,908.89
1115.0,906.92
1120.0,908.14
1125.0,907.76
1130.0,910.31
1135.0,907.98
1140.0,910.47
1145.0,907.29
1150.0,906.21
1155.0,906.32
1160.0,906.49
1165.0,906.25
1170.0,906.1
1175.0,907.63
1180.0,908.78
1185.0,908.96
1190.0,908.35
1195.0,905.36
1200.0,905.59
1205.0,904.74
1210.0,903.15
1215.0,905.72
1220.0,904.95
1225.0,905.64
1230.0,899.82
1235.0,900.12
1240.0,901.26
1245.0,900.27
1250.0,901.02
1255.0,900.43
1260.0,899.41
1265.0,896.56
1270.0,897.91
1275.0,899.52
1280.0,902.8
1285.0,905.07
1290.0,908.59
1295.0,909.9
1300.0,909.88
1305.0,909.34
1310.0,909.76
1315.0,907.3
1320.0,907.59
1325.0,905.5
1330.0,902.57
1335.0,902.45
1340.0,895.75
1345.0,895.84
1350.0,894.62
1355.0,889.53
1360.0,888.94
1365.0,891.14
1370.0,883.8
1375.0,881.87
1380.0,862.37
1385.0,862.11
1390.0,850.84
1395.0,835.56
1400.0,823.65
1405.0,813.57
1410.0,799.96
1415.0,790.81
1420.0,784.98
1425.0,761.37
1430.0,747.51
1435.0,760.17
1440.0,781.76
1445.0,784.28
1450.0,781.62
1455.0,775.54
1460.0,771.55
1465.0,772.2
1470.0,769.37
1475.0,754.09
1480.0,702.85
1485.0,765.21
1490.0,794.28
1495.0,802.29
1500.0,805.45
1505.0,816.5
1510.0,826.59
1515.0,829.2
1520.0,834.1
1525.0,840.07
1530.0,843.01
1535.0,844.3
1540.0,847.25
1545.0,850.8
1550.0,855.43
1555.0,856.28
1560.0,856.36
1565.0,859.9
1570.0,862.95
1575.0,864.24
1580.0,862.1
1585.0,861.82
1590.0,865.3
1595.0,866.06
1600.0,868.72
1605.0,868.64
1610.0,870.29
1615.0,869.71
1620.0,870.44
1625.0,870.05
1630.0,868.69
1635.0,868.98
1640.0,871.0
1645.0,872.97
1650.0,873.52
1655.0,868.8
1660.0,866.41
1665.0,868.3
1670.0,869.0
1675.0,866.63
1680.0,868.84
1685.0,865.03
1690.0,866.06
1695.0,864.3
1700.0,861.1
1705.0,860.14
1710.0,860.13
1715.0,857.74
1720.0,855.44
1725.0,850.87
1730.0,845.77
1735.0,839.19
1740.0,832.8
1745.0,825.89
1750.0,816.81
1755.0,809.57
1760.0,804.39
1765.0,803.18
1770.0,800.96
1775.0,802.95
1780.0,808.23
1785.0,813.49
1790.0,823.08
1795.0,832.67
1800.0,838.41
1805.0,842.12
1810.0,842.38
1815.0,839.91
1820.0,838.58
1825.0,839.8
1830.0,838.17
1835.0,837.96
1840.0,836.04
1845.0,841.37
1850.0,835.25
1855.0,831.9
1860.0,825.9
1865.0,820.47
1870.0,799.08
1875.0,792.61
1880.0,780.28
1885.0,746.84
1890.0,715.15
1895.0,685.03
1900.0,652.23
1905.0,632.06
1910.0,625.97
1915.0,619.04
1920.0,619.36
1925.0,623.28
1930.0,624.32
1935.0,626.37
1940.0,626.16
1945.0,630.15
1950.0,634.03
1955.0,638.54
1960.0,641.07
1965.0,646.88
1970.0,652.53
1975.0,660.68
1980.0,668.95
1985.0,673.84
1990.0,677.74
1995.0,682.38
2000.0,684.42
2005.0,686.14
2010.0,689.0
2015.0,693.49
2020.0,699.37
2025.0,704.62
2030.0,707.1
2035.0,708.74
2040.0,707.73
2045.0,707.08
2050.0,708.84
2055.0,710.41
2060.0,710.83
2065.0,711.87
2070.0,713.54
2075.0,716.94
2080.0,716.35
2085.0,718.21
2090.0,719.24
2095.0,718.41
2100.0,717.22
2105.0,712.37
2110.0,706.33
2115.0,696.98
2120.0,686.42
2125.0,671.8
2130.0,659.21
2135.0,650.62
2140.0,643.15
2145.0,636.51
2150.0,630.98
2155.0,618.89
2160.0,609.57
2165.0,610.28
2170.0,612.29
2175.0,615.96
2180.0,613.83
2185.0,612.4
2190.0,622.3
2195.0,632.09
2200.0,649.28
2205.0,647.41
2210.0,624.29
2215.0,625.17
2220.0,653.34
2225.0,682.31
2230.0,703.0
2235.0,712.63
2240.0,714.18
2245.0,715.93
2250.0,715.89
2255.0,716.77
2260.0,716.75
2265.0,716.16
2270.0,717.09
2275.0,717.13
2280.0,715.39
2285.0,712.87
2290.0,713.76
2295.0,711.48
2300.0,705.43
2305.0,695.5
2310.0,682.85
2315.0,663.66
2320.0,648.28
2325.0,645.38
2330.0,652.88
2335.0,665.67
2340.0,677.61
2345.0,686.77
2350.0,692.38
2355.0,696.07
2360.0,694.63
2365.0,690.99
2370.0,682.09
2375.0,668.99
2380.0,654.47
2385.0,636.83
2390.0,618.42
2395.0,601.95
2400.0,595.77
2405.0,593.63
2410.0,589.44
2415.0,582.01
2420.0,572.37
2425.0,561.23
2430.0,548.18
2435.0,539.41
2440.0,543.25
2445.0,548.28
2450.0,549.13
2455.0,546.51
2460.0,537.76
2465.0,525.21
2470.0,514.43
2475.0,516.54
2480.0,523.67
2485.0,526.21
2490.0,523.48
2495.0,508.98
2500.0,499.15
2505.0,486.03
2510.0,466.69
2515.0,451.2
2520.0,455.16
2525.0,465.6
2530.0,480.25
2535.0,488.28
2540.0,500.95
2545.0,501.02
2550.0,511.42
2555.0,520.66
2560.0,498.1
2565.0,496.59
2570.0,509.51
2575.0,497.44
2580.0,497.72
2585.0,488.36
2590.0,498.78
2595.0,494.35
2600.0,513.7
2605.0,507.37
2610.0,508.64
2615.0,509.15
2620.0,508.63
2625.0,506.35
2630.0,504.11
2635.0,506.44
2640.0,502.88
2645.0,490.16
2650.0,473.83
2655.0,454.62
2660.0,435.49
2665.0,413.38
2670.0,400.99
2675.0,391.67
2680.0,378.78
2685.0,355.1
2690.0,324.38
2695.0,288.65
2700.0,256.51
2705.0,221.82
2710.0,197.55
2715.0,176.39
2720.0,159.38
2725.0,145.56
2730.0,129.19
2735.0,117.38
2740.0,105.7
2745.0,94.57
2750.0,91.34
2755.0,83.51
2760.0,81.1
2765.0,80.5
2770.0,68.26
2775.0,68.04
2780.0,63.93
2785.0,60.92
2790.0,62.51
2795.0,57.24
2800.0,52.08
2805.0,55.79
2810.0,50.52
2815.0,54.66
2820.0,50.36
2825.0,46.5
2830.0,42.63
2835.0,43.3
2840.0,36.14
2845.0,43.26
2850.0,36.8
2855.0,40.06
2860.0,37.6
