Composition,
Date Added,2009-10-20
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Valdemore, Spain"
Minimum Wavelength,280
Sample Name,CMS standard sepiolite 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Sepiolite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB780E
Original Sample ID,JB-JLB-780-E
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.45775
285.0,0.40009
290.0,0.38377
295.0,0.38375
300.0,0.38958
305.0,0.39646
310.0,0.40293
315.0,0.40911
320.0,0.41483
325.0,0.41995
330.0,0.42435
335.0,0.42881
340.0,0.43356
345.0,0.43707
350.0,0.4389
355.0,0.44222
360.0,0.44608
365.0,0.44984
370.0,0.45399
375.0,0.45764
380.0,0.46245
385.0,0.46623
390.0,0.47039
395.0,0.47337
400.0,0.47764
405.0,0.4796
410.0,0.48161
415.0,0.48362
420.0,0.48651
425.0,0.48772
430.0,0.49145
435.0,0.49478
440.0,0.49869
445.0,0.50207
450.0,0.50525
455.0,0.50805
460.0,0.51282
465.0,0.51708
470.0,0.52141
475.0,0.52562
480.0,0.52999
485.0,0.53459
490.0,0.53917
495.0,0.54359
500.0,0.54856
505.0,0.55365
510.0,0.55854
515.0,0.56363
520.0,0.56865
525.0,0.57336
530.0,0.57871
535.0,0.58382
540.0,0.58894
545.0,0.59392
550.0,0.5985
555.0,0.60379
560.0,0.60809
565.0,0.61245
570.0,0.61748
575.0,0.62286
580.0,0.62839
585.0,0.63332
590.0,0.63889
595.0,0.64447
600.0,0.64987
605.0,0.65435
610.0,0.6599
615.0,0.66488
620.0,0.66965
625.0,0.67435
630.0,0.67902
635.0,0.68419
640.0,0.6885
645.0,0.69292
650.0,0.69693
655.0,0.70122
660.0,0.70578
665.0,0.71007
670.0,0.71432
675.0,0.71824
680.0,0.72167
685.0,0.72588
690.0,0.72981
695.0,0.73306
700.0,0.73675
705.0,0.73916
710.0,0.74295
715.0,0.74603
720.0,0.74917
725.0,0.75247
730.0,0.75586
735.0,0.759
740.0,0.76161
745.0,0.76525
750.0,0.76776
755.0,0.77063
760.0,0.77381
765.0,0.77781
770.0,0.78093
775.0,0.78349
780.0,0.78591
785.0,0.78844
790.0,0.78858
795.0,0.79442
800.0,0.79713
805.0,0.79956
810.0,0.80057
815.0,0.80408
820.0,0.80621
825.0,0.80886
830.0,0.8103
835.0,0.81247
840.0,0.814
845.0,0.81639
850.0,0.81843
855.0,0.82026
860.0,0.82111
865.0,0.82475
870.0,0.82621
875.0,0.82786
880.0,0.82965
885.0,0.83106
890.0,0.83319
895.0,0.83546
900.0,0.83699
905.0,0.83924
910.0,0.84027
915.0,0.84096
920.0,0.84246
925.0,0.84348
930.0,0.84468
935.0,0.84425
940.0,0.84687
945.0,0.83916
950.0,0.84384
955.0,0.84599
960.0,0.84422
965.0,0.84391
970.0,0.8458
975.0,0.84743
980.0,0.84961
985.0,0.85159
990.0,0.85385
995.0,0.85544
1000.0,0.85769
1005.0,0.85876
1010.0,0.86036
1015.0,0.86351
1020.0,0.86499
1025.0,0.86647
1030.0,0.86676
1035.0,0.86845
1040.0,0.86713
1045.0,0.86917
1050.0,0.87156
1055.0,0.87345
1060.0,0.8747
1065.0,0.87382
1070.0,0.87501
1075.0,0.87495
1080.0,0.87652
1085.0,0.87704
1090.0,0.87738
1095.0,0.87698
1100.0,0.87904
1105.0,0.87814
1110.0,0.87768
1110.3,0.87775
1110.5,0.87771
1110.8,0.87799
1111.0,0.87815
1111.3,0.87798
1111.5,0.87766
1111.7,0.87775
1112.0,0.87787
1112.2,0.87779
1112.4,0.87779
1112.7,0.87771
1112.9,0.8775
1113.2,0.87733
1113.4,0.87726
1113.6,0.87752
1113.9,0.87769
1114.1,0.87737
1114.3,0.87705
1114.6,0.8771
1114.8,0.87751
1115.1,0.8775
1115.3,0.8772
1115.6,0.87694
1115.8,0.87677
1116.0,0.87706
1116.3,0.87711
1116.5,0.87692
1116.8,0.87693
