Composition,
Date Added,2010-12-06
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,280
Sample Name,"QUE93372,13 (EH5) <25 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT129B
Original Sample ID,MT-PFV-129-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,100.84
285.0,97.57
290.0,94.28
295.0,92.73
300.0,92.28
305.0,91.15
310.0,91.11
315.0,91.69
320.0,92.58
325.0,92.87
330.0,93.46
335.0,93.72
340.0,94.08
345.0,94.45
350.0,95.23
355.0,96.19
360.0,96.58
365.0,97.37
370.0,97.96
375.0,99.05
380.0,99.85
385.0,100.81
390.0,101.93
395.0,103.06
400.0,104.01
405.0,104.93
410.0,105.75
415.0,106.65
420.0,107.64
425.0,108.56
430.0,109.56
435.0,110.34
440.0,111.4
445.0,112.1
450.0,112.91
455.0,113.71
460.0,114.15
465.0,114.8
470.0,115.31
475.0,115.97
480.0,116.39
485.0,117.14
490.0,117.65
495.0,118.5
500.0,119.1
505.0,119.98
510.0,120.42
515.0,121.43
520.0,121.99
525.0,123.02
530.0,123.53
535.0,124.37
540.0,125.06
545.0,125.74
550.0,126.32
555.0,126.98
560.0,127.64
565.0,128.06
570.0,128.64
575.0,129.15
580.0,129.45
585.0,129.93
590.0,130.18
595.0,130.64
600.0,130.99
605.0,131.34
610.0,131.75
615.0,131.87
620.0,132.17
625.0,132.36
630.0,132.76
635.0,132.96
640.0,133.24
645.0,133.47
650.0,133.78
655.0,133.79
660.0,134.0
665.0,134.2
670.0,134.43
675.0,134.89
680.0,135.16
685.0,135.75
690.0,135.7
695.0,136.2
700.0,136.32
705.0,136.64
710.0,136.74
715.0,136.88
720.0,137.02
725.0,137.07
730.0,137.25
735.0,137.26
740.0,137.41
745.0,137.44
750.0,137.7
755.0,137.75
760.0,137.71
765.0,137.66
770.0,137.69
775.0,137.79
780.0,137.95
785.0,137.93
790.0,137.91
795.0,137.8
800.0,138.07
805.0,138.08
810.0,138.15
815.0,138.15
820.0,138.21
825.0,138.11
830.0,138.23
