Composition,
Date Added,1994-05-05
Formula,
Grain Size Description,<250.0um
Grain Size,"(100.0, 250.0)"
Locality,
Minimum Wavelength,300
Sample Name,Pyroxene-1 shocked medium fraction                
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Shocked
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Unshocked (A)250-500, (B)100-250, (C)56-100 micron.   Shocked 470 kbars (D)Coarse, (E)Medium, (F)Fine grains. "
Sample ID,CBRS77
Original Sample ID,RS-CMP-077-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03363
305.0,0.03487
310.0,0.03428
315.0,0.03537
320.0,0.03509
325.0,0.03611
330.0,0.03642
335.0,0.03632
340.0,0.03595
345.0,0.03665
350.0,0.03659
355.0,0.03657
360.0,0.03649
365.0,0.037
370.0,0.03686
375.0,0.03706
380.0,0.03724
385.0,0.03738
390.0,0.03756
395.0,0.03811
400.0,0.03854
405.0,0.03863
410.0,0.03889
415.0,0.03922
420.0,0.03948
425.0,0.03988
430.0,0.04009
435.0,0.04037
440.0,0.04061
445.0,0.04082
450.0,0.04072
455.0,0.04101
460.0,0.0412
465.0,0.04165
470.0,0.04207
475.0,0.04248
480.0,0.04327
485.0,0.04379
490.0,0.04404
495.0,0.04399
500.0,0.04427
505.0,0.04539
510.0,0.04615
515.0,0.047
520.0,0.04752
525.0,0.04804
530.0,0.04872
535.0,0.04948
540.0,0.05026
545.0,0.05093
550.0,0.0516
555.0,0.05191
560.0,0.05243
565.0,0.0526
570.0,0.05281
575.0,0.05288
580.0,0.05304
585.0,0.05317
590.0,0.05322
595.0,0.05336
600.0,0.05334
605.0,0.0533
610.0,0.05328
615.0,0.05332
620.0,0.05335
625.0,0.05355
630.0,0.05388
635.0,0.05428
640.0,0.05472
645.0,0.055
650.0,0.05522
655.0,0.0555
660.0,0.05564
665.0,0.05559
670.0,0.05545
675.0,0.05522
680.0,0.05518
685.0,0.05504
690.0,0.05489
695.0,0.05452
700.0,0.05432
705.0,0.05404
710.0,0.05369
715.0,0.05343
720.0,0.05299
725.0,0.05276
730.0,0.05249
735.0,0.05215
740.0,0.05184
745.0,0.05156
750.0,0.05105
755.0,0.05057
760.0,0.05053
765.0,0.05006
770.0,0.04991
775.0,0.04915
780.0,0.04904
785.0,0.04899
790.0,0.04825
795.0,0.0479
800.0,0.04726
805.0,0.04741
810.0,0.04671
815.0,0.04584
820.0,0.0453
825.0,0.04604
830.0,0.04502
835.0,0.0447
840.0,0.0443
845.0,0.04418
850.0,0.04326
855.0,0.04334
860.0,0.04296
865.0,0.04311
870.0,0.04191
875.0,0.0423
880.0,0.04156
885.0,0.04132
890.0,0.04093
895.0,0.04069
900.0,0.04066
905.0,0.04029
910.0,0.04034
915.0,0.03975
920.0,0.03977
925.0,0.03969
930.0,0.03936
935.0,0.03955
940.0,0.03944
945.0,0.03928
950.0,0.03915
955.0,0.03913
960.0,0.03909
965.0,0.03895
970.0,0.03884
975.0,0.03888
980.0,0.03872
985.0,0.03851
990.0,0.03859
995.0,0.03859
1000.0,0.03842
1005.0,0.03841
1010.0,0.03834
1015.0,0.0382
1020.0,0.0382
