Composition,
Date Added,2007-12-17
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,1428
Sample Name,Wo 25 Fs 75 (G) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL086A
Original Sample ID,DL-CMP-086-A
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.13686
1428.8,0.13636
1429.2,0.13612
1429.6,0.13603
1430.0,0.13523
1430.4,0.13556
1430.8,0.13669
1431.2,0.1364
1431.6,0.13579
1432.0,0.13605
1432.4,0.13639
1432.8,0.13581
1433.2,0.13549
1433.6,0.13557
1433.9,0.13592
1434.3,0.13558
1434.8,0.13492
1435.1,0.1361
1435.5,0.13682
1435.9,0.13643
1436.3,0.1369
1436.7,0.13777
1437.1,0.13764
1437.5,0.13642
1437.9,0.13662
1438.3,0.1371
1438.7,0.13678
1439.1,0.13707
1439.5,0.13726
1439.9,0.13701
1440.3,0.13722
1440.7,0.13726
1441.1,0.13708
1441.5,0.13697
1441.9,0.13711
1442.3,0.13754
1442.7,0.13748
1443.1,0.13685
1443.5,0.13706
1443.9,0.13721
1444.3,0.13684
1444.7,0.13698
1445.1,0.13748
1445.6,0.13758
1445.9,0.13717
1446.3,0.13743
1446.8,0.13793
1447.2,0.13753
1447.6,0.13691
1448.0,0.13741
1448.4,0.13829
1448.8,0.13822
1449.2,0.13843
1449.6,0.13886
1450.0,0.13812
1450.4,0.1377
1450.8,0.13823
1451.2,0.13853
1451.6,0.13862
1452.0,0.13839
1452.4,0.13781
1452.8,0.1372
1453.3,0.13756
1453.7,0.13777
1454.1,0.13783
1454.5,0.13861
1454.9,0.13881
1455.3,0.1389
1455.7,0.1385
1456.1,0.13802
1456.5,0.13852
1456.9,0.13886
1457.3,0.13911
1457.7,0.13942
1458.2,0.13938
1458.6,0.13885
1459.0,0.13906
1459.4,0.13913
1459.8,0.13918
1460.2,0.13921
1460.6,0.13931
1461.0,0.13935
1461.4,0.13945
1461.8,0.1392
1462.3,0.13927
1462.7,0.13952
1463.1,0.13996
1463.5,0.13942
1463.9,0.13894
1464.3,0.13952
1464.7,0.13986
1465.2,0.14001
1465.6,0.14031
1466.0,0.14024
1466.4,0.14045
1466.8,0.1407
1467.2,0.14044
1467.6,0.14058
1468.1,0.14077
1468.5,0.14037
1468.9,0.14005
1469.3,0.14024
1469.7,0.14035
1470.1,0.14011
1470.6,0.13994
1471.0,0.13983
1471.4,0.14073
1471.8,0.14086
1472.2,0.13991
1472.7,0.14004
1473.1,0.1411
1473.5,0.14116
1473.9,0.14053
1474.3,0.14066
1474.7,0.14039
1475.2,0.14026
1475.6,0.14054
1476.0,0.14128
1476.4,0.14145
1476.8,0.14126
1477.3,0.14167
1477.7,0.14207
1478.1,0.14158
1478.5,0.14133
1478.9,0.14101
1479.4,0.14078
1479.8,0.14122
1480.2,0.14164
1480.6,0.14179
1481.1,0.14207
1481.5,0.14178
1481.9,0.14091
1482.3,0.14102
1482.8,0.14124
1483.2,0.14145
1483.6,0.14153
