Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 11, SW of Lunar Module"
Minimum Wavelength,547
Sample Name,"10003,00"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Porphyritic Pyroxene Basalt #10003, Porphyritic Pyroxene Basalt "
References,"McGee et al, 1977. Intro to Apollo Collect. Part 1, pp.78-79."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Rock, Exp. Scl., (NV)   "
Sample ID,CLS628
Original Sample ID,LS-JBA-264
Viewing Geometry,unknown
Wavelength,Response
547.0,0.835
552.0,0.838
557.0,0.843
562.0,0.848
567.0,0.849
572.0,0.854
577.0,0.857
582.0,0.861
587.0,0.865
593.0,0.87
598.0,0.874
603.0,0.877
608.0,0.879
613.0,0.882
618.0,0.887
623.0,0.891
628.0,0.894
634.0,0.899
639.0,0.904
644.0,0.905
649.0,0.908
654.0,0.913
659.0,0.919
665.0,0.926
670.0,0.932
675.0,0.936
680.0,0.94
686.0,0.946
691.0,0.95
696.0,0.957
702.0,0.959
707.0,0.964
712.0,0.974
718.0,0.976
723.0,0.979
728.0,0.983
734.0,0.985
739.0,0.987
744.0,0.989
750.0,0.988
755.0,0.989
760.0,0.988
766.0,0.983
771.0,0.982
776.0,0.974
781.0,0.971
787.0,0.961
792.0,0.955
797.0,0.942
802.0,0.931
808.0,0.918
813.0,0.903
818.0,0.892
823.0,0.88
828.0,0.866
833.0,0.852
839.0,0.84
844.0,0.826
849.0,0.814
854.0,0.803
859.0,0.792
864.0,0.782
869.0,0.775
874.0,0.766
879.0,0.756
885.0,0.751
890.0,0.745
895.0,0.74
900.0,0.733
905.0,0.727
910.0,0.725
915.0,0.722
920.0,0.717
925.0,0.716
930.0,0.713
935.0,0.713
940.0,0.712
945.0,0.707
950.0,0.71
955.0,0.708
960.0,0.707
965.0,0.706
970.0,0.705
975.0,0.707
981.0,0.706
986.0,0.707
991.0,0.708
996.0,0.708
1001.0,0.709
1006.0,0.709
1011.0,0.709
1016.0,0.709
1021.0,0.71
1026.0,0.712
1031.0,0.718
1036.0,0.719
1041.0,0.719
1046.0,0.722
1051.0,0.726
1056.0,0.728
1061.0,0.733
1066.0,0.734
1071.0,0.739
1076.0,0.742
1081.0,0.747
1086.0,0.752
1091.0,0.757
1096.0,0.76
1101.0,0.765
1106.0,0.771
1111.0,0.774
1116.0,0.781
1121.0,0.791
1126.0,0.796
1131.0,0.799
1136.0,0.805
1141.0,0.811
1146.0,0.819
1151.0,0.825
1156.0,0.83
1161.0,0.834
1166.0,0.839
1171.0,0.844
1176.0,0.847
1181.0,0.851
1186.0,0.853
1191.0,0.856
1196.0,0.862
1201.0,0.863
1206.0,0.865
1211.0,0.868
1216.0,0.87
1221.0,0.873
1226.0,0.874
1231.0,0.876
1236.0,0.88
1241.0,0.882
1246.0,0.883
1251.0,0.886
1256.0,0.888
1261.0,0.888
1266.0,0.892
1271.0,0.894
1277.0,0.895
1282.0,0.897
1287.0,0.898
1292.0,0.898
1297.0,0.904
1302.0,0.908
1307.0,0.908
1312.0,0.91
1317.0,0.913
1322.0,0.915
1327.0,0.919
1332.0,0.922
1337.0,0.925
1342.0,0.926
1347.0,0.927
1352.0,0.93
1357.0,0.931
1362.0,0.935
1367.0,0.938
1372.0,0.94
1377.0,0.942
1382.0,0.943
1387.0,0.945
1392.0,0.948
1397.0,0.95
1402.0,0.952
1407.0,0.955
1412.0,0.957
1417.0,0.961
1422.0,0.962
1427.0,0.964
1432.0,0.964
1437.0,0.967
1442.0,0.967
