Composition,
Date Added,2018-10-31
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,Lanai orange tephra PHT-8 125-250 um (JB1628f)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1JBG28F
Original Sample ID,JB-JLB-G28-F
Viewing Geometry,
Wavelength,Response
833.39,74.844
833.45,74.984
833.52,74.93
833.59,74.753
833.65,75.046
833.72,75.469
833.79,75.634
833.85,75.615
833.92,75.331
833.99,74.766
834.06,74.87
834.12,75.382
834.19,75.267
834.26,75.353
834.32,75.452
834.39,75.405
834.46,75.598
834.53,75.759
834.59,75.537
834.66,75.608
834.73,75.838
834.79,75.717
834.86,75.558
834.93,75.403
835.0,75.309
835.06,75.526
835.13,75.925
835.2,76.057
835.26,75.937
835.33,76.052
835.4,76.012
835.47,75.942
835.53,75.768
835.6,75.76
835.67,76.151
835.74,76.13
835.8,75.975
835.87,76.031
835.94,75.807
836.0,75.7
836.07,75.703
836.14,75.473
836.21,75.782
836.27,76.0
836.34,75.841
836.41,75.995
836.48,75.998
836.54,75.9
836.61,76.007
836.68,76.14
836.75,76.169
836.81,75.982
836.88,75.926
836.95,75.797
837.02,75.653
837.08,75.706
837.15,75.636
837.22,75.34
837.29,75.258
837.35,75.871
837.42,76.265
837.49,76.069
837.56,76.034
837.62,76.164
837.69,75.957
837.76,75.704
837.83,75.802
837.9,75.931
837.96,75.831
838.03,75.791
838.1,76.093
838.17,76.237
838.23,76.229
838.3,75.931
838.37,75.3
838.44,75.202
838.5,76.01
838.57,76.325
838.64,76.25
838.71,76.495
838.78,76.445
838.84,76.189
838.91,76.189
838.98,76.034
839.05,76.028
839.11,76.278
839.18,76.417
839.25,76.611
839.32,76.718
839.39,76.605
839.45,76.299
839.52,76.506
839.59,76.758
839.66,76.634
839.73,76.409
839.79,76.326
839.86,76.46
839.93,76.323
840.0,76.196
840.07,76.456
840.13,76.666
840.2,76.567
840.27,76.631
840.34,76.791
840.41,76.744
840.47,76.851
840.54,76.912
840.61,76.376
840.68,76.358
840.75,76.556
840.82,76.512
840.88,76.466
840.95,76.578
841.02,76.745
841.09,76.668
841.16,76.757
841.22,76.987
841.29,76.89
841.36,77.002
841.43,76.749
841.5,76.506
841.57,76.885
841.63,76.69
841.7,76.408
841.77,76.364
841.84,76.284
841.91,76.445
841.98,76.698
842.04,76.712
842.11,76.493
842.18,76.534
842.25,76.352
842.32,76.01
842.39,76.162
842.45,76.521
842.52,76.567
842.59,76.408
842.66,76.498
842.73,76.432
842.8,76.526
842.86,76.56
842.93,76.497
843.0,76.292
843.07,76.04
843.14,76.183
843.21,76.346
843.28,76.424
843.34,76.785
843.41,76.839
843.48,76.674
843.55,76.907
843.62,76.99
843.69,76.605
843.76,76.157
843.82,76.351
843.89,76.73
843.96,76.598
844.03,76.549
844.1,76.907
844.17,76.838
844.24,76.7
844.3,76.955
844.37,77.199
844.44,76.967
844.51,76.687
844.58,76.502
844.65,76.297
844.72,76.177
844.79,76.507
844.85,76.906
844.92,76.944
844.99,76.929
845.06,77.074
845.13,76.812
845.2,76.488
845.27,76.606
845.34,76.561
845.41,76.722
845.47,76.547
845.54,76.273
845.61,76.559
845.68,76.852
845.75,76.61
845.82,76.503
845.89,76.579
845.96,76.688
846.03,76.641
846.09,76.657
846.16,76.67
846.23,76.761
846.3,76.873
846.37,76.842
846.44,76.824
846.51,76.531
846.58,76.327
846.65,76.644
846.72,76.972
846.79,77.123
846.85,76.805
846.92,76.544
846.99,76.77
847.06,76.844
847.13,77.025
847.2,76.971
847.27,76.843
847.34,76.998
847.41,77.027
847.48,76.751
847.55,76.603
847.62,76.592
847.69,76.666
847.75,76.726
847.82,76.653
847.89,76.554
847.96,76.562
848.03,76.728
848.1,76.612
848.17,76.607
848.24,76.627
848.31,76.631
848.38,76.701
848.45,76.473
848.52,76.696
848.59,76.876
848.66,76.809
848.73,76.96
848.79,76.942
848.86,76.641
848.93,76.643
849.0,76.806
849.07,76.692
849.14,76.524
849.21,76.696
849.28,76.723
849.35,76.488
849.42,76.235
849.49,76.412
849.56,76.792
849.63,77.108
849.7,77.231
849.77,77.057
849.84,76.956
849.91,76.913
849.98,76.964
850.05,77.049
850.12,76.832
850.19,76.672
850.26,76.798
850.33,77.102
850.39,77.171
850.46,76.738
850.53,76.596
850.6,76.816
850.67,77.167
850.74,77.123
850.81,77.122
850.88,77.057
850.95,76.773
851.02,76.585
851.09,76.762
851.16,76.862
851.23,76.829
851.3,76.718
851.37,76.576
851.44,76.631
851.51,76.802
851.58,76.886
851.65,76.551
851.72,76.323
851.79,76.51
851.86,76.406
851.93,76.313
852.0,76.537
852.07,76.718
852.14,76.778
852.21,76.925
852.28,76.836
852.35,76.777
852.42,76.478
852.49,76.319
852.56,76.276
852.63,76.279
852.7,76.405
852.77,76.601
852.84,76.471
852.91,76.492
852.98,76.498
853.05,76.441
853.12,76.375
853.19,76.633
853.26,76.708
853.33,76.675
853.4,76.429
853.47,76.262
853.54,76.495
853.61,76.673
853.68,76.607
853.75,76.296
853.82,76.279
853.89,76.249
853.96,76.347
854.03,76.356
854.11,76.222
854.18,76.304
854.25,76.467
854.32,76.34
854.39,76.307
854.46,76.405
854.53,76.354
854.6,76.38
854.67,76.546
854.74,76.736
854.81,76.798
854.88,76.739
854.95,76.609
855.02,76.509
855.09,76.67
855.16,76.858
855.23,76.53
855.3,76.361
855.37,76.574
855.44,76.506
855.51,76.378
855.58,76.676
855.65,76.704
855.73,76.569
855.8,76.353
855.87,76.157
855.94,76.266
856.01,76.4
856.08,76.412
856.15,76.441
856.22,76.771
856.29,76.712
856.36,76.558
856.43,76.349
856.5,76.199
856.57,76.222
856.64,76.176
856.71,76.339
856.79,76.41
856.86,76.336
856.93,76.307
857.0,76.198
857.07,76.207
857.14,76.492
857.21,76.623
857.28,76.565
857.35,76.566
857.42,76.338
857.49,76.026
857.56,75.976
857.64,76.115
857.71,76.245
857.78,76.035
857.85,76.057
857.92,76.512
857.99,76.412
858.06,76.126
858.13,76.142
858.2,76.359
858.27,76.392
858.34,76.335
858.42,76.493
858.49,76.404
858.56,76.174
858.63,76.157
858.7,76.308
858.77,76.301
858.84,76.251
858.91,76.062
858.98,75.894
859.06,76.21
859.13,76.264
859.2,76.204
859.27,76.37
859.34,76.489
859.41,76.367
859.48,76.061
859.55,76.136
859.63,76.25
859.7,76.182
859.77,76.133
859.84,75.915
859.91,75.677
859.98,75.94
860.05,76.392
860.12,76.363
860.2,76.035
860.27,75.883
860.34,75.775
860.41,75.869
860.48,75.996
860.55,76.001
860.62,76.197
860.69,76.239
860.77,76.007
860.84,76.104
860.91,76.182
860.98,76.089
861.05,76.194
861.12,76.162
861.19,75.915
861.27,75.83
861.34,75.694
861.41,75.612
861.48,75.843
861.55,75.976
861.62,75.963
861.7,75.974
861.77,75.772
861.84,75.778
861.91,75.84
861.98,75.87
862.05,75.926
862.13,75.992
862.2,75.838
862.27,75.681
862.34,75.785
862.41,75.838
862.48,75.841
862.56,75.882
862.63,75.98
862.7,75.833
862.77,75.795
862.84,75.804
862.91,75.774
862.99,75.932
863.06,75.968
863.13,75.746
863.2,75.995
863.27,76.177
863.34,76.024
863.42,75.803
863.49,75.785
863.56,75.836
863.63,75.834
863.7,75.912
863.78,75.966
863.85,75.655
863.92,75.416
863.99,75.392
864.06,75.491
864.14,75.537
864.21,75.553
864.28,75.73
864.35,75.762
864.42,75.617
864.5,75.543
864.57,75.466
864.64,75.441
864.71,75.451
864.78,75.81
864.86,75.802
864.93,75.698
865.0,75.59
865.07,75.52
865.14,75.377
865.22,75.39
865.29,75.754
865.36,75.874
865.43,75.825
865.51,75.941
865.58,76.051
865.65,75.647
865.72,75.432
865.79,75.493
865.87,75.36
865.94,75.287
866.01,75.149
866.08,75.436
866.16,75.519
866.23,75.623
866.3,75.761
866.37,75.515
866.45,75.142
866.52,75.221
866.59,75.439
866.66,75.522
866.73,75.483
866.81,75.331
866.88,75.245
866.95,75.277
867.02,75.417
867.1,75.422
867.17,75.241
867.24,75.252
867.31,75.331
867.39,75.314
867.46,75.309
867.53,75.429
867.6,75.622
867.68,75.51
867.75,75.36
867.82,75.256
867.89,75.268
867.97,75.479
868.04,75.572
868.11,75.504
868.19,75.223
868.26,75.245
868.33,75.28
868.4,75.219
868.48,75.193
868.55,75.078
868.62,75.185
868.69,75.294
868.77,75.178
868.84,75.077
868.91,75.297
868.99,75.484
869.06,75.695
869.13,75.498
869.2,75.13
869.28,74.978
869.35,74.883
869.42,74.926
869.5,74.856
869.57,74.898
869.64,75.049
869.71,75.133
869.79,75.018
869.86,75.043
869.93,75.214
870.01,75.213
870.08,75.119
870.15,75.193
870.22,75.15
870.3,74.911
870.37,74.94
870.44,75.072
870.52,75.137
870.59,75.037
870.66,74.841
870.74,74.827
870.81,74.893
870.88,74.851
870.95,74.827
871.03,74.682
871.1,74.671
871.17,74.681
871.25,74.776
871.32,74.797
871.39,74.788
871.47,74.714
871.54,74.722
871.61,74.766
871.69,74.911
871.76,74.777
871.83,74.411
871.91,74.387
871.98,74.694
872.05,74.946
872.13,75.075
872.2,74.905
872.27,74.762
872.35,74.81
872.42,74.776
872.49,74.783
872.57,74.938
872.64,75.054
872.71,75.145
872.79,75.062
872.86,74.845
872.93,74.72
873.01,74.805
873.08,74.838
873.15,74.739
873.23,74.571
873.3,74.481
873.37,74.622
873.45,74.794
873.52,74.78
873.6,74.67
873.67,74.755
873.74,74.845
873.82,74.682
873.89,74.567
873.96,74.501
874.04,74.482
874.11,74.499
874.18,74.432
874.26,74.368
874.33,74.379
874.4,74.5
874.48,74.614
874.55,74.502
874.63,74.477
874.7,74.604
874.77,74.494
874.85,74.483
874.92,74.618
874.99,74.542
875.07,74.504
875.14,74.488
875.22,74.587
875.29,74.637
875.36,74.654
875.44,74.596
875.51,74.493
875.59,74.561
875.66,74.666
875.73,74.677
875.81,74.655
875.88,74.589
875.96,74.317
876.03,74.262
876.1,74.528
876.18,74.754
876.25,74.644
876.33,74.462
876.4,74.418
876.47,74.427
876.55,74.432
876.62,74.487
876.7,74.687
876.77,74.843
876.84,74.681
876.92,74.378
876.99,74.416
877.07,74.416
877.14,74.398
877.21,74.401
877.29,74.362
877.36,74.379
877.44,74.345
877.51,74.4
877.59,74.479
877.66,74.503
877.73,74.455
877.81,74.345
877.88,74.388
877.96,74.297
878.03,74.176
878.11,74.091
878.18,74.02
878.25,73.968
878.33,74.143
878.4,74.069
878.48,73.988
878.55,74.154
878.63,74.29
878.7,74.376
878.77,74.365
878.85,74.006
878.92,73.999
879.0,74.164
879.07,74.237
879.15,74.112
879.22,74.121
879.3,74.229
879.37,74.161
879.45,74.069
879.52,74.179
879.59,74.342
879.67,74.281
879.74,74.37
879.82,74.555
879.89,74.357
879.97,74.07
880.04,73.901
880.12,73.809
880.19,73.868
880.27,74.033
880.34,74.016
880.42,73.905
880.49,73.796
880.56,73.691
880.64,73.599
880.71,73.608
880.79,73.725
880.86,73.841
880.94,73.789
881.01,73.74
881.09,73.757
881.16,73.831
881.24,73.677
881.31,73.611
881.39,73.615
881.46,73.663
881.54,73.639
881.61,73.648
881.69,73.872
881.76,73.984
881.84,73.825
881.91,73.832
881.99,73.636
882.06,73.531
882.14,73.573
882.21,73.503
882.29,73.289
882.36,73.517
882.44,73.623
882.51,73.459
882.59,73.452
882.66,73.576
882.74,73.54
882.81,73.448
882.89,73.515
882.96,73.675
883.04,73.65
883.11,73.676
883.19,73.687
883.26,73.269
883.34,73.146
883.41,73.332
883.49,73.388
883.56,73.329
883.64,73.3
883.71,73.268
883.79,73.195
883.87,73.167
883.94,73.136
884.02,73.205
884.09,73.286
884.17,73.247
884.24,73.324
884.32,73.277
884.39,73.063
884.47,72.833
884.54,72.767
884.62,72.911
884.69,72.932
884.77,72.976
884.85,73.233
884.92,73.217
885.0,73.057
885.07,73.224
885.15,73.428
885.22,73.198
885.3,72.999
885.37,73.093
885.45,73.06
885.53,72.985
885.6,72.96
885.68,72.81
885.75,72.853
885.83,73.027
885.9,73.043
885.98,72.922
886.05,72.739
886.13,72.602
886.21,72.676
886.28,72.786
886.36,72.662
886.43,72.656
886.51,72.619
886.58,72.278
886.66,72.368
886.74,72.601
886.81,72.58
886.89,72.382
886.96,72.116
887.04,72.09
887.12,72.134
887.19,72.26
887.27,72.412
887.34,72.295
887.42,72.184
887.49,72.319
887.57,72.312
887.65,72.237
887.72,72.239
887.8,72.162
887.87,72.073
887.95,72.159
888.03,72.108
888.1,71.936
888.18,72.028
888.25,72.387
888.33,72.549
888.41,72.29
888.48,72.155
888.56,72.2
888.64,72.222
888.71,72.35
888.79,72.464
888.86,72.353
888.94,72.254
889.02,72.232
889.09,72.097
889.17,72.112
889.24,72.197
889.32,72.156
889.4,72.154
889.47,72.319
889.55,72.565
889.63,72.468
889.7,72.164
889.78,72.232
889.85,72.497
889.93,72.434
890.01,72.35
890.08,72.375
890.16,72.272
890.24,72.267
890.31,72.261
890.39,72.202
890.47,72.164
890.54,72.125
890.62,72.234
890.69,72.353
890.77,72.318
890.85,72.251
890.92,72.25
891.0,72.274
891.08,72.208
891.15,72.132
891.23,72.173
891.31,72.134
891.38,72.313
891.46,72.559
891.54,72.588
891.61,72.45
891.69,72.343
891.77,72.209
891.84,72.208
891.92,72.303
892.0,72.064
892.07,71.956
892.15,72.098
892.23,72.206
892.3,72.213
892.38,72.347
892.46,72.282
892.53,72.355
892.61,72.559
892.69,72.596
892.76,72.411
892.84,72.23
892.92,72.222
892.99,72.189
893.07,72.127
893.15,72.027
893.23,72.102
893.3,72.231
893.38,72.208
893.46,72.168
893.53,72.244
893.61,72.295
893.69,72.238
893.76,72.128
893.84,72.107
893.92,72.144
894.0,72.026
894.07,72.209
894.15,72.476
894.23,72.381
894.3,72.127
894.38,72.08
894.46,72.039
894.53,72.033
894.61,72.201
894.69,72.154
894.77,72.093
894.84,72.188
894.92,72.288
895.0,72.275
895.07,72.189
895.15,72.172
895.23,72.218
895.31,72.239
895.38,72.211
895.46,72.339
895.54,72.396
895.62,72.189
895.69,72.163
895.77,72.222
895.85,72.207
895.93,72.127
