Composition,
Date Added,1989-07-11
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Hawaii
Minimum Wavelength,400
Sample Name,Kona Basalt 
Maximum Wavelength,1800
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,5.0
Material class,Rock
Sample Description,Bag with slab and cannister with chips from oxidized surface of slab.   
Sample ID,C1RS14
Original Sample ID,RS-CMP-014
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
400.0,0.0528
405.0,0.05484
410.0,0.05706
415.0,0.05957
420.0,0.06237
425.0,0.06546
430.0,0.06906
435.0,0.07322
440.0,0.07738
445.0,0.08097
450.0,0.08406
455.0,0.08677
460.0,0.08888
465.0,0.09021
470.0,0.09138
475.0,0.09307
480.0,0.09563
485.0,0.09917
490.0,0.10334
495.0,0.10779
500.0,0.11268
505.0,0.11816
510.0,0.12388
515.0,0.12952
520.0,0.13537
525.0,0.14168
530.0,0.14807
535.0,0.15411
540.0,0.15974
545.0,0.16506
550.0,0.17029
555.0,0.17559
560.0,0.18062
565.0,0.18507
570.0,0.18912
575.0,0.19301
580.0,0.19671
585.0,0.20017
590.0,0.20334
595.0,0.20624
600.0,0.20934
605.0,0.21227
610.0,0.21491
615.0,0.21706
620.0,0.2189
625.0,0.22066
630.0,0.22245
635.0,0.22428
640.0,0.22611
645.0,0.22783
650.0,0.22937
655.0,0.23073
660.0,0.23216
665.0,0.23384
670.0,0.23547
675.0,0.23672
680.0,0.23782
685.0,0.23904
690.0,0.24037
695.0,0.24174
700.0,0.24307
705.0,0.24433
710.0,0.24557
715.0,0.24683
720.0,0.24801
725.0,0.24897
730.0,0.24977
735.0,0.25049
740.0,0.25115
745.0,0.2518
750.0,0.25259
755.0,0.25335
760.0,0.25442
765.0,0.25482
770.0,0.25471
775.0,0.25451
780.0,0.25475
785.0,0.25572
790.0,0.25663
795.0,0.25672
800.0,0.25637
805.0,0.25611
810.0,0.25593
815.0,0.25575
820.0,0.25576
825.0,0.25611
830.0,0.25637
835.0,0.25613
840.0,0.25564
845.0,0.25522
850.0,0.25481
855.0,0.25432
860.0,0.25409
865.0,0.25431
870.0,0.2542
875.0,0.25313
880.0,0.25213
885.0,0.25219
890.0,0.25254
895.0,0.25226
900.0,0.25152
905.0,0.25073
910.0,0.25006
915.0,0.24959
920.0,0.24944
925.0,0.24959
930.0,0.24951
935.0,0.24879
940.0,0.24801
945.0,0.24775
950.0,0.24766
955.0,0.24731
960.0,0.247
965.0,0.24703
970.0,0.24713
975.0,0.24698
980.0,0.24664
985.0,0.2462
990.0,0.24566
995.0,0.2451
1000.0,0.24495
1005.0,0.24541
1010.0,0.24538
1015.0,0.24403
