Composition,
Date Added,2004-06-07
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,1000
Sample Name,WAR-0024
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR044A
Original Sample ID,SR-JFM-044-A
Viewing Geometry,
Wavelength,Response
1000.0,126.25
1000.2,126.32
1000.4,126.27
1000.6,126.3
1000.8,126.35
1001.0,126.32
1001.2,126.3
1001.4,126.17
1001.6,126.19
1001.8,126.3
1001.9,126.29
1002.1,126.22
1002.3,126.19
1002.5,126.21
1002.7,126.27
1002.9,126.28
1003.1,126.22
1003.3,126.2
1003.5,126.27
1003.7,126.43
1003.9,126.46
1004.1,126.38
1004.3,126.35
1004.5,126.41
1004.7,126.41
1004.9,126.43
1005.0,126.46
1005.3,126.44
1005.4,126.36
1005.6,126.42
1005.8,126.5
1006.0,126.43
1006.2,126.55
1006.4,126.7
1006.6,126.61
1006.8,126.53
1007.0,126.55
1007.2,126.44
1007.4,126.34
1007.6,126.43
1007.8,126.57
1008.0,126.66
1008.2,126.74
1008.4,126.69
1008.6,126.63
1008.8,126.61
1009.0,126.56
1009.2,126.61
1009.4,126.67
1009.5,126.79
1009.8,126.8
1010.0,126.65
1010.1,126.61
1010.3,126.64
1010.5,126.71
1010.7,126.76
1010.9,126.72
1011.1,126.58
1011.3,126.52
1011.5,126.66
1011.7,126.79
1011.9,126.71
1012.1,126.61
1012.3,126.57
1012.5,126.62
1012.7,126.72
1012.9,126.7
1013.1,126.67
1013.3,126.76
1013.5,126.85
1013.7,126.86
1013.9,126.93
1014.1,126.93
1014.3,126.82
1014.5,126.88
1014.7,126.93
1014.9,126.89
1015.1,126.88
1015.3,126.89
1015.5,126.82
1015.7,126.85
1015.9,126.91
1016.1,126.88
1016.3,126.81
1016.5,126.86
1016.7,126.88
1016.9,126.87
1017.1,126.93
1017.3,126.95
1017.5,127.0
1017.7,127.03
1017.9,127.03
1018.1,126.99
1018.3,126.96
1018.5,126.94
1018.7,126.89
1018.9,126.89
