Composition,
Date Added,2014-02-12
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,833
Sample Name,MAH-05-DE
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Bedload sediment from the Mahalona River, Sample #5 - <63 microns"
Sample ID,BIR1LT065
Original Sample ID,LT-JFM-065
Viewing Geometry,
Wavelength,Response
833.3,146.12
833.5,145.21
833.6,145.33
833.7,146.95
833.9,147.47
834.0,146.5
834.1,145.81
834.3,146.24
834.4,145.83
834.5,146.4
834.7,146.65
834.8,145.06
835.0,145.2
835.1,146.35
835.2,146.4
835.3,145.8
835.5,145.91
835.6,145.19
835.8,145.24
835.9,146.72
836.0,146.63
836.2,145.21
836.3,144.29
836.4,145.34
836.6,145.56
836.7,145.13
836.8,145.8
837.0,146.65
837.1,146.35
837.2,146.25
837.4,146.23
837.5,145.79
837.6,145.9
837.8,146.55
837.9,146.52
838.0,145.75
838.2,146.03
838.3,146.27
838.5,145.93
838.6,144.42
838.7,144.7
838.9,145.05
839.0,145.13
839.1,145.55
839.3,145.38
839.4,144.73
839.5,145.31
839.7,146.78
839.8,147.11
840.0,146.72
840.1,146.5
840.2,146.67
840.4,146.97
840.5,146.58
840.6,146.15
840.8,145.61
840.9,145.32
841.0,145.55
841.2,146.88
841.3,147.17
841.5,145.7
841.6,145.95
841.7,147.12
841.9,147.8
842.0,146.87
842.1,146.18
842.3,145.77
842.4,146.2
842.5,145.55
842.7,144.4
842.8,144.42
843.0,144.64
843.1,145.89
843.2,146.05
843.4,146.18
843.5,146.27
843.6,146.32
843.8,146.42
843.9,145.86
844.0,145.43
844.2,145.83
844.3,146.05
844.5,145.43
844.6,145.78
844.7,146.2
844.9,145.53
845.0,144.02
845.2,143.32
845.3,143.86
845.4,144.93
845.6,144.79
845.7,144.5
845.8,144.77
846.0,144.95
846.1,144.69
846.3,144.87
846.4,144.88
846.5,145.07
846.7,144.67
846.8,144.35
847.0,145.26
847.1,144.7
847.2,143.56
847.4,144.7
847.5,144.55
847.6,144.8
847.8,146.07
847.9,146.01
848.1,145.6
848.2,145.07
848.3,145.89
848.5,145.41
848.6,144.12
848.8,143.83
848.9,144.3
849.0,144.85
849.2,145.36
849.3,144.79
849.5,145.0
849.6,145.54
849.7,144.6
849.9,144.11
850.0,145.4
850.1,145.35
850.3,144.98
850.4,145.53
850.6,145.45
850.7,146.15
850.8,145.9
851.0,145.07
851.1,145.75
851.3,145.87
851.4,145.54
851.5,145.92
851.7,146.41
851.8,145.36
852.0,144.53
852.1,145.29
852.2,145.41
852.4,145.75
852.5,146.16
852.7,146.05
852.8,144.86
852.9,144.92
853.1,145.92
853.2,145.39
853.4,144.7
853.5,145.09
853.6,144.94
853.8,145.09
853.9,146.04
854.1,144.96
854.2,144.31
854.3,144.88
854.5,145.54
854.6,145.67
854.8,145.37
854.9,145.76
855.0,145.72
855.2,145.0
855.3,144.61
855.5,144.2
855.6,144.4
855.8,145.06
855.9,145.83
856.0,145.39
856.2,144.54
856.3,144.22
856.5,144.29
856.6,144.97
856.8,145.61
856.9,145.7
857.0,145.37
857.2,144.22
857.3,144.29
857.5,144.79
857.6,145.17
857.7,144.88
857.9,144.75
858.0,144.64
858.2,144.29
858.3,144.44
858.5,145.35
858.6,145.18
858.7,144.53
858.9,144.33
859.0,145.07
859.2,145.58
859.3,144.65
859.4,143.92
859.6,144.08
859.7,144.78
859.9,143.86
860.0,144.0
860.2,145.3
860.3,146.41
860.4,146.4
860.6,145.65
860.7,144.94
860.9,145.08
861.0,144.97
861.2,144.26
861.3,144.37
861.4,144.48
861.6,144.47
861.7,144.79
861.9,144.05
862.0,143.41
862.2,143.76
862.3,144.13
862.5,144.47
862.6,145.48
862.7,145.68
862.9,144.39
863.0,144.05
863.2,143.86
863.3,143.75
863.5,143.39
863.6,143.96
863.7,144.38
863.9,144.23
864.0,144.62
864.2,144.66
864.3,144.26
864.5,143.78
864.6,143.29
864.8,143.68
864.9,144.76
865.0,145.49
865.2,145.16
865.3,145.44
865.5,145.83
865.6,145.24
865.8,144.47
865.9,143.48
866.0,144.06
866.2,145.29
866.3,145.28
866.5,145.42
866.6,144.91
866.8,143.69
866.9,143.75
867.1,144.77
867.2,144.72
867.3,144.32
867.5,144.61
867.6,144.03
867.8,143.92
867.9,144.26
868.1,143.69
868.2,143.14
868.4,144.02
868.5,143.54
868.7,143.52
868.8,144.48
869.0,144.38
869.1,143.79
869.2,144.35
869.4,145.07
869.5,145.12
869.7,144.5
869.8,145.06
870.0,144.73
870.1,143.92
870.3,144.45
870.4,143.99
870.6,143.28
870.7,144.09
870.8,143.33
871.0,142.95
871.1,143.12
871.3,142.77
871.4,143.44
871.6,144.42
871.7,145.23
871.9,145.5
872.0,144.38
872.2,144.0
872.3,144.37
872.5,144.23
872.6,143.52
872.8,143.64
872.9,143.77
873.0,143.43
873.2,143.66
873.3,144.48
873.5,144.68
873.6,143.92
873.8,143.47
873.9,143.36
874.1,143.85
874.2,144.14
874.4,143.41
874.5,143.31
874.7,143.26
874.8,143.72
875.0,144.27
875.1,143.76
875.3,143.92
875.4,144.76
875.5,144.53
875.7,144.05
875.8,143.74
876.0,143.37
876.2,143.59
876.3,143.7
876.4,143.72
876.6,143.86
876.7,143.51
876.9,143.77
877.0,143.85
877.2,143.7
877.3,143.92
877.5,144.34
877.6,143.96
877.8,143.42
877.9,143.42
878.1,143.97
878.2,144.47
878.4,144.53
878.5,144.45
878.7,144.2
878.8,143.86
879.0,144.12
879.1,144.3
879.3,144.23
879.4,143.91
879.6,143.43
879.7,143.67
879.9,144.42
880.0,144.86
880.2,144.46
880.3,144.15
880.5,144.73
880.6,144.91
880.8,144.69
880.9,144.09
881.1,143.77
881.2,144.62
881.4,145.44
881.5,145.24
881.7,144.24
881.8,143.84
882.0,143.33
882.1,143.73
882.3,144.57
882.4,144.22
882.6,143.93
882.7,143.77
882.9,143.03
883.0,143.07
883.2,144.01
883.3,144.51
883.5,144.41
883.6,144.02
883.8,143.86
883.9,143.92
884.1,143.81
884.2,144.05
884.4,143.94
884.5,143.44
884.7,143.34
884.8,144.46
885.0,144.98
885.1,144.26
885.3,143.43
885.4,143.7
885.6,143.99
885.7,143.65
885.9,143.59
886.0,143.49
886.2,143.83
886.3,144.23
886.5,144.1
886.6,143.93
886.8,143.2
886.9,143.45
887.1,143.06
887.2,142.69
887.4,143.62
887.5,144.54
887.7,144.34
887.8,143.55
888.0,143.76
888.2,144.3
888.3,144.1
888.5,143.05
888.6,142.86
888.8,143.71
888.9,144.16
889.1,144.09
889.2,143.19
889.4,143.58
889.5,143.66
889.7,143.21
889.8,143.59
890.0,143.7
890.1,143.43
890.3,143.67
890.4,143.88
890.6,143.93
890.8,144.38
890.9,143.83
891.0,143.24
891.2,143.01
891.4,143.39
891.5,143.57
891.7,143.66
891.8,143.47
892.0,143.39
892.1,143.79
892.3,143.33
892.4,143.05
892.6,143.85
892.7,144.39
892.9,144.19
893.0,143.64
893.2,143.08
893.4,143.57
893.5,143.93
893.7,143.79
893.8,143.64
894.0,143.67
894.1,144.06
894.3,143.75
894.4,143.66
894.6,143.95
894.7,143.88
894.9,143.46
895.0,142.8
895.2,142.68
895.4,143.13
895.5,143.56
895.7,143.57
895.8,143.64
896.0,143.34
896.1,142.87
896.3,142.83
896.4,142.74
896.6,142.84
896.8,142.85
896.9,142.63
897.1,142.97
897.2,143.2
897.4,143.14
897.5,143.49
897.7,143.56
897.8,143.17
898.0,143.67
898.2,143.58
898.3,142.73
898.5,141.99
898.6,142.42
898.8,143.11
898.9,142.94
899.1,142.45
899.2,142.87
899.4,143.51
899.6,143.11
899.7,142.57
899.9,143.01
900.0,143.22
900.2,142.87
900.3,142.81
900.5,142.89
900.7,143.29
900.8,143.33
901.0,143.79
901.1,143.94
901.3,143.67
901.4,143.09
901.6,143.1
901.8,142.55
901.9,142.25
902.1,142.76
902.2,143.11
902.4,143.06
902.5,142.7
902.7,142.44
902.8,142.9
903.0,143.64
903.2,143.7
903.3,143.33
903.5,143.0
903.6,142.74
903.8,142.9
904.0,143.02
904.1,143.32
904.3,143.28
904.4,143.39
904.6,143.21
904.7,142.95
904.9,142.79
905.0,142.65
905.2,143.15
905.4,143.17
905.5,143.09
905.7,143.29
905.8,142.96
906.0,142.75
906.2,142.98
906.3,143.16
906.5,143.0
906.6,142.88
906.8,143.0
907.0,142.99
907.1,142.77
907.3,143.23
907.4,143.33
907.6,142.4
907.7,142.29
907.9,143.05
908.1,142.98
908.2,142.78
908.4,143.5
908.5,143.66
908.7,143.27
908.9,142.93
909.0,143.18
909.2,143.63
909.3,143.48
909.5,143.32
909.7,143.4
909.8,143.18
910.0,142.79
910.1,142.99
910.3,143.28
910.5,143.0
910.6,143.18
910.8,143.62
910.9,144.04
911.1,143.39
911.3,143.19
911.4,143.47
911.6,143.32
911.7,143.12
911.9,143.27
912.1,143.11
912.2,142.87
912.4,142.78
912.5,142.88
912.7,143.24
912.9,143.32
913.0,143.28
913.2,143.4
913.3,143.43
913.5,143.21
913.7,143.43
913.8,143.63
914.0,143.44
914.2,143.1
914.3,142.89
914.5,142.83
914.6,142.85
914.8,143.04
915.0,142.96
915.1,143.21
915.3,143.49
915.4,143.41
915.6,143.36
915.8,143.05
915.9,143.01
916.1,143.26
916.3,143.67
916.4,143.94
916.6,143.4
916.7,143.25
916.9,143.4
917.1,143.34
917.2,143.48
917.4,143.15
917.5,142.69
917.7,142.66
917.9,143.01
918.0,143.58
918.2,143.42
918.4,143.0
918.5,143.3
918.7,143.15
918.8,143.17
919.0,143.35
919.2,143.35
919.3,143.44
919.5,143.04
919.7,142.91
919.8,142.86
920.0,142.41
920.2,142.81
920.3,143.52
920.5,143.54
920.6,143.08
920.8,142.75
921.0,142.8
921.1,143.05
921.3,142.66
921.5,142.48
921.6,142.7
921.8,142.82
922.0,143.11
922.1,143.42
922.3,143.31
922.4,143.64
922.6,143.77
922.8,143.16
922.9,142.98
923.1,143.38
923.3,143.23
923.4,142.99
923.6,143.01
923.8,143.12
923.9,143.19
924.1,143.7
924.3,143.71
924.4,143.24
924.6,143.37
924.7,143.78
924.9,143.65
925.1,143.28
925.2,143.03
925.4,143.06
925.6,142.92
