Composition,
Date Added,1989-04-28
Formula,
Grain Size Description,<355.0um
Grain Size,0.0 - 355.0
Locality,
Minimum Wavelength,300
Sample Name,2506 Magnesite
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SH03
Original Sample ID,SH-SJG-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,482.64
305.0,484.68
310.0,496.59
315.0,508.01
320.0,517.9
325.0,530.03
330.0,536.85
335.0,545.81
340.0,558.66
345.0,568.6
350.0,582.09
355.0,592.59
360.0,604.59
365.0,614.09
370.0,626.05
375.0,635.44
380.0,644.27
385.0,653.79
390.0,663.59
395.0,673.58
400.0,683.03
405.0,692.2
410.0,702.68
415.0,710.91
420.0,719.02
425.0,727.37
430.0,734.78
435.0,742.63
440.0,749.75
445.0,758.42
450.0,766.11
455.0,776.21
460.0,779.15
465.0,786.32
470.0,791.74
475.0,797.57
480.0,802.57
485.0,807.8
490.0,810.91
495.0,815.68
500.0,818.98
505.0,822.11
510.0,826.83
515.0,830.46
520.0,833.93
525.0,837.79
530.0,840.76
535.0,843.84
540.0,847.84
545.0,850.0
550.0,852.79
555.0,854.88
560.0,856.56
565.0,858.8
570.0,860.91
575.0,861.64
580.0,863.32
585.0,864.54
590.0,866.8
595.0,867.48
600.0,866.96
605.0,868.54
610.0,869.07
615.0,869.61
620.0,869.25
625.0,869.76
630.0,869.56
635.0,869.54
640.0,869.96
645.0,870.31
650.0,869.95
655.0,870.69
660.0,870.79
665.0,872.34
670.0,872.91
675.0,872.48
680.0,873.11
685.0,873.8
690.0,874.37
695.0,874.46
700.0,874.14
705.0,874.8
710.0,874.92
715.0,874.62
720.0,874.55
725.0,874.29
730.0,874.92
735.0,873.95
740.0,873.68
745.0,874.2
750.0,873.53
755.0,873.09
760.0,872.76
765.0,872.19
770.0,872.15
775.0,871.33
780.0,868.91
785.0,868.03
790.0,866.99
795.0,866.01
800.0,863.99
805.0,861.12
810.0,858.09
815.0,856.31
820.0,854.47
825.0,851.63
830.0,848.51
835.0,844.59
840.0,841.44
845.0,838.85
850.0,834.32
855.0,829.5
860.0,825.86
865.0,822.09
870.0,816.02
875.0,813.0
880.0,808.78
885.0,804.52
890.0,799.52
895.0,794.77
900.0,791.04
905.0,786.0
910.0,781.68
915.0,776.82
