Composition,
Date Added,2013-06-26
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,C-1 from Mark Claire 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBE47B
Original Sample ID,JB-JLB-E47-B
Viewing Geometry,
Wavelength,Response
833.3,332.31
833.5,333.13
833.6,333.31
833.7,332.59
833.9,332.48
834.0,332.4
834.1,332.38
834.3,332.77
834.4,332.97
834.5,332.42
834.7,332.47
834.8,333.21
835.0,333.32
835.1,333.2
835.2,332.71
835.3,333.8
835.5,334.52
835.6,333.34
835.8,332.56
835.9,333.08
836.0,333.36
836.2,332.91
836.3,332.55
836.4,332.59
836.6,332.07
836.7,330.91
836.8,331.17
837.0,332.52
837.1,333.21
837.2,332.71
837.4,332.49
837.5,332.76
837.6,331.75
837.8,332.05
837.9,332.72
838.0,332.03
838.2,332.36
838.3,333.07
838.5,332.61
838.6,332.03
838.7,332.27
838.9,331.97
839.0,331.94
839.1,332.63
839.3,332.67
839.4,333.2
839.5,334.09
839.7,332.79
839.8,331.86
840.0,332.56
840.1,332.67
840.2,332.22
840.4,332.1
840.5,331.73
840.6,331.91
840.8,332.45
840.9,333.1
841.0,333.5
841.2,332.58
841.3,332.31
841.5,332.78
841.6,332.7
841.7,332.16
841.9,331.43
842.0,331.45
842.1,331.83
842.3,332.02
842.4,331.37
842.5,331.62
842.7,332.57
842.8,333.24
843.0,333.06
843.1,332.01
843.2,331.65
843.4,332.05
843.5,332.76
843.6,332.45
843.8,331.58
843.9,331.32
844.0,331.62
844.2,331.53
844.3,331.64
844.5,332.71
844.6,333.19
844.7,332.82
844.9,332.26
845.0,331.69
845.2,331.57
845.3,332.67
845.4,332.72
845.6,332.06
845.7,332.28
845.8,332.59
846.0,332.32
846.1,332.02
846.3,332.1
846.4,333.18
846.5,333.12
846.7,332.35
846.8,332.51
847.0,332.91
847.1,333.01
