Composition,
Date Added,2009-07-14
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,280
Sample Name,Icel009A <25 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,C1BE144
Original Sample ID,BE-JFM-144
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,68.05
290.0,37.17
300.0,35.32
310.0,36.09
320.0,38.13
330.0,39.78
340.0,41.91
350.0,43.27
360.0,44.99
370.0,48.14
380.0,53.24
390.0,60.46
400.0,66.28
410.0,71.19
420.0,76.24
430.0,82.22
440.0,89.62
450.0,97.5
460.0,103.36
470.0,109.22
480.0,114.23
490.0,119.1
500.0,125.28
510.0,133.21
520.0,143.84
530.0,156.2
540.0,168.95
550.0,179.64
560.0,188.93
570.0,195.37
580.0,199.47
590.0,201.78
600.0,202.84
610.0,204.03
620.0,204.87
630.0,206.32
640.0,207.61
650.0,209.95
660.0,212.43
670.0,215.33
680.0,218.46
690.0,222.18
700.0,225.53
710.0,229.05
720.0,232.43
730.0,235.85
740.0,239.2
750.0,242.57
760.0,245.54
770.0,249.34
780.0,252.27
790.0,254.82
800.0,257.14
810.0,259.08
820.0,260.29
830.0,261.83
840.0,261.98
850.0,262.09
860.0,262.61
870.0,261.51
880.0,260.4
890.0,260.07
900.0,258.14
910.0,257.48
920.0,256.28
930.0,254.94
940.0,253.07
950.0,252.08
960.0,250.86
970.0,248.94
980.0,248.07
990.0,247.35
1000.0,246.85
1010.0,247.09
1020.0,247.25
1030.0,247.87
1040.0,249.75
1050.0,250.81
1060.0,252.98
1070.0,255.85
1080.0,259.45
1090.0,263.33
1100.0,266.02
1110.0,269.09
1120.0,273.2
1130.0,277.0
1140.0,278.94
1150.0,281.62
1160.0,284.71
1170.0,287.46
1180.0,289.13
1190.0,291.17
1200.0,294.16
1210.0,297.35
1220.0,299.19
1230.0,301.22
1240.0,303.2
1250.0,306.1
1260.0,307.21
1270.0,309.19
1280.0,310.4
1290.0,312.48
1300.0,315.16
1310.0,317.87
1320.0,318.7
1330.0,321.69
1340.0,323.09
1350.0,325.56
1360.0,326.48
1370.0,328.69
1380.0,329.82
1390.0,331.43
1400.0,331.37
1410.0,331.03
1420.0,332.24
1430.0,334.23
1440.0,337.09
1450.0,337.6
1460.0,341.13
1470.0,342.05
1480.0,345.46
1490.0,346.89
1500.0,349.42
1510.0,350.39
1520.0,352.66
1530.0,353.66
1540.0,355.92
1550.0,356.9
1560.0,357.94
1570.0,359.73
1580.0,360.68
1590.0,361.95
1600.0,362.26
1610.0,363.43
1620.0,364.51
1630.0,365.15
1640.0,366.61
1650.0,367.01
1660.0,367.65
1670.0,369.27
1680.0,369.09
1690.0,370.01
1700.0,370.55
1710.0,371.76
1720.0,371.89
1730.0,372.08
1740.0,372.46
1750.0,372.39
1760.0,373.4
1770.0,373.53
1780.0,373.88
1790.0,374.4
1800.0,374.37
1810.0,374.46
1820.0,374.77
1830.0,374.6
1840.0,376.0
1850.0,375.1
1860.0,374.14
1870.0,372.13
1880.0,368.14
1890.0,362.18
1900.0,347.5
1910.0,339.67
1920.0,343.36
1930.0,347.73
1940.0,350.4
1950.0,351.66
1960.0,352.67
1970.0,354.92
1980.0,356.11
1990.0,358.7
2000.0,359.45
2010.0,361.31
2020.0,362.09
2030.0,362.72
2040.0,363.09
2050.0,363.32
2060.0,363.55
2070.0,363.6
2080.0,363.77
2090.0,364.17
2100.0,363.85
2110.0,364.16
2120.0,364.07
2130.0,363.58
2140.0,363.47
2150.0,361.97
2160.0,362.94
2170.0,363.16
2180.0,362.27
2190.0,361.67
2200.0,361.7
2210.0,361.23
2220.0,361.41
2230.0,360.66
2240.0,360.63
2250.0,360.51
2260.0,358.14
2270.0,357.31
2280.0,356.01
2290.0,352.74
2300.0,350.13
2310.0,348.6
2320.0,349.21
2330.0,351.75
2340.0,351.32
2350.0,350.21
2360.0,350.12
2370.0,348.84
2380.0,347.87
2390.0,347.19
2400.0,347.08
2410.0,346.42
2420.0,346.1
2430.0,345.29
2440.0,344.3
2450.0,343.29
2460.0,341.43
2470.0,340.3
2480.0,340.02
2490.0,337.89
2500.0,335.42
2510.0,336.68
2520.0,335.59
2530.0,335.28
2540.0,335.34
2550.0,335.41
2560.0,335.35
2570.0,335.09
2580.0,334.75
2590.0,335.11
2600.0,335.34
