Composition,
Date Added,2011-10-05
Formula,
Grain Size Description,<30.0um
Grain Size,"(2.0, 30.0)"
Locality,Unknown 
Minimum Wavelength,800
Sample Name,TRM-2
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydrothermal Clay
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JM086
Original Sample ID,JM-JRM-086
Viewing Geometry,unknown
Wavelength,Response
799.9,0.39152
800.0,0.39152
800.2,0.39203
800.3,0.39076
800.4,0.39019
800.5,0.39029
800.7,0.38933
800.8,0.38966
800.9,0.39097
801.0,0.39061
801.2,0.39011
801.3,0.39143
801.4,0.39279
801.5,0.39272
801.6,0.39112
801.8,0.38963
801.9,0.39066
802.0,0.39256
802.1,0.3914
802.3,0.39055
802.4,0.39125
802.5,0.39167
802.6,0.39167
802.8,0.39139
802.9,0.39026
803.0,0.39015
803.1,0.39202
803.3,0.39056
803.4,0.38982
803.5,0.38987
803.6,0.38953
803.8,0.38983
803.9,0.3895
804.0,0.38887
804.1,0.38857
804.3,0.38795
804.4,0.38882
804.5,0.39044
804.6,0.38987
804.8,0.38893
804.9,0.39015
805.0,0.39026
805.1,0.3904
805.3,0.39154
805.4,0.39182
805.5,0.39065
805.6,0.38949
805.8,0.38874
805.9,0.38751
806.0,0.38906
806.1,0.39051
806.3,0.38903
806.4,0.38946
806.5,0.38906
806.6,0.38783
806.8,0.38928
806.9,0.39029
807.0,0.38866
807.1,0.38932
807.3,0.39104
807.4,0.39069
807.5,0.39014
807.6,0.38925
807.8,0.38726
807.9,0.38577
808.0,0.38529
808.1,0.38869
808.3,0.39063
808.4,0.39032
808.5,0.39064
808.6,0.39048
808.8,0.38966
808.9,0.38892
809.0,0.38849
809.2,0.3887
809.3,0.38881
809.4,0.38773
809.5,0.38769
809.7,0.38944
809.8,0.38921
809.9,0.38891
810.0,0.3891
810.2,0.38933
810.3,0.38901
810.4,0.38835
810.5,0.38792
810.7,0.38875
810.8,0.38835
810.9,0.38814
811.0,0.38825
811.2,0.38905
811.3,0.38873
811.4,0.38816
811.5,0.38842
811.7,0.38767
811.8,0.38824
811.9,0.38809
812.1,0.38771
812.2,0.38782
812.3,0.3887
812.4,0.38854
812.6,0.38784
812.7,0.38805
812.8,0.3869
813.0,0.388
813.1,0.38907
813.2,0.38811
813.3,0.38657
813.5,0.38596
813.6,0.38546
813.7,0.38709
813.8,0.38901
814.0,0.38935
814.1,0.38909
814.2,0.38756
814.4,0.38548
814.5,0.38591
814.6,0.38708
814.7,0.38735
814.9,0.38653
815.0,0.38713
815.1,0.38737
815.3,0.38685
815.4,0.38752
815.5,0.3894
815.6,0.38903
815.8,0.38738
815.9,0.38743
816.0,0.38861
816.2,0.38855
816.3,0.3882
816.4,0.38752
816.5,0.38735
816.7,0.38728
816.8,0.38679
816.9,0.38708
817.0,0.38709
817.2,0.38666
817.3,0.3875
817.4,0.38861
817.6,0.39004
817.7,0.3875
817.8,0.38468
818.0,0.38458
818.1,0.38547
818.2,0.38571
818.3,0.38703
818.5,0.38727
818.6,0.38761
818.7,0.38785
818.9,0.38819
819.0,0.38677
819.1,0.3855
819.3,0.38575
819.4,0.3871
819.5,0.38729
819.6,0.38671
819.8,0.38634
819.9,0.38591
820.0,0.38674
820.2,0.3881
820.3,0.38856
820.4,0.38875
820.5,0.38909
820.7,0.38704
820.8,0.38603
820.9,0.3872
821.1,0.38789
821.2,0.38763
821.3,0.3864
821.5,0.38599
821.6,0.38831
821.7,0.38905
821.8,0.38757
822.0,0.3873
822.1,0.38649
822.2,0.38493
822.4,0.38402
822.5,0.3862
822.6,0.38784
822.8,0.38922
822.9,0.38914
823.0,0.38882
823.2,0.38842
823.3,0.38717
823.4,0.3883
823.5,0.38815
823.7,0.3849
823.8,0.38458
823.9,0.38607
824.1,0.38643
824.2,0.38719
824.3,0.38839
824.5,0.3886
824.6,0.38774
824.7,0.38997
824.8,0.39182
825.0,0.38922
825.1,0.38664
825.3,0.38428
825.4,0.38519
825.5,0.38664
825.6,0.38772
825.8,0.38854
825.9,0.38804
826.0,0.38638
826.2,0.385
826.3,0.38465
826.4,0.38466
826.6,0.38574
826.7,0.38581
826.8,0.38485
827.0,0.38539
827.1,0.3859
827.2,0.38672
827.3,0.38729
827.5,0.38528
827.6,0.38482
827.8,0.38532
827.9,0.38548
828.0,0.38595
828.2,0.386
828.3,0.38599
828.4,0.38471
828.5,0.3855
828.7,0.38862
828.8,0.38966
828.9,0.38903
829.1,0.38653
829.2,0.38704
829.3,0.38912
829.5,0.39144
829.6,0.39066
829.7,0.38925
829.9,0.39057
830.0,0.39074
830.1,0.3906
830.3,0.38975
830.4,0.39001
830.5,0.38967
830.7,0.38807
830.8,0.38738
830.9,0.38848
831.1,0.38908
831.2,0.38987
831.3,0.39107
831.5,0.3906
831.6,0.38891
831.7,0.38773
831.9,0.38924
832.0,0.3898
832.1,0.38856
832.3,0.38851
832.4,0.38875
832.5,0.39005
832.7,0.38985
832.8,0.38885
832.9,0.38843
833.1,0.3879
833.2,0.3892
833.3,0.39082
833.5,0.39176
833.6,0.39125
833.7,0.39037
833.9,0.3904
834.0,0.38948
834.1,0.38882
834.3,0.38885
834.4,0.39101
834.5,0.39213
834.7,0.39013
834.8,0.39045
835.0,0.39084
835.1,0.39044
835.2,0.39011
835.3,0.3893
835.5,0.39029
835.6,0.39111
835.8,0.39191
835.9,0.39324
836.0,0.39206
836.2,0.38997
836.3,0.38956
836.4,0.38975
836.6,0.38874
836.7,0.38921
836.8,0.39039
837.0,0.39222
837.1,0.39329
837.2,0.3926
837.4,0.39112
837.5,0.38983
837.6,0.38958
837.8,0.38977
837.9,0.39084
838.0,0.39089
838.2,0.39076
838.3,0.39199
838.5,0.39217
838.6,0.39106
838.7,0.39103
838.9,0.39208
839.0,0.39154
839.1,0.39103
839.3,0.39167
839.4,0.39096
839.5,0.39079
839.7,0.39165
839.8,0.39134
840.0,0.38959
840.1,0.38826
840.2,0.38887
840.4,0.39084
840.5,0.39141
840.6,0.39232
840.8,0.39159
840.9,0.38985
841.0,0.38982
841.2,0.39071
841.3,0.39096
841.5,0.39054
841.6,0.38985
841.7,0.38857
841.9,0.38895
842.0,0.39055
842.1,0.39126
842.3,0.39115
842.4,0.39117
842.5,0.39137
842.7,0.39064
842.8,0.39005
843.0,0.38958
843.1,0.38859
843.2,0.38879
843.4,0.38975
843.5,0.39058
843.6,0.39037
843.8,0.39027
843.9,0.39071
844.0,0.39102
844.2,0.39118
844.3,0.39077
844.5,0.39026
844.6,0.38975
844.7,0.38992
844.9,0.39082
845.0,0.39059
845.2,0.38994
845.3,0.39019
845.4,0.38991
845.6,0.38991
845.7,0.39003
845.8,0.38966
846.0,0.38988
846.1,0.39026
846.3,0.39086
846.4,0.39066
846.5,0.38965
846.7,0.3899
846.8,0.39047
847.0,0.39036
847.1,0.39092
847.2,0.39079
847.4,0.38925
847.5,0.38922
847.6,0.38972
847.8,0.38977
847.9,0.39053
848.1,0.39062
848.2,0.39036
848.3,0.38992
848.5,0.38928
848.6,0.38968
848.8,0.39057
848.9,0.39082
849.0,0.39055
849.2,0.39031
849.3,0.38914
849.5,0.39003
849.6,0.39197
849.7,0.39086
849.9,0.38968
850.0,0.3895
850.1,0.39003
850.3,0.39072
850.4,0.39122
850.6,0.3918
850.7,0.39248
850.8,0.39229
851.0,0.39224
851.1,0.39209
851.3,0.39085
851.4,0.39103
851.5,0.39142
851.7,0.39133
851.8,0.39126
852.0,0.39113
852.1,0.39144
852.2,0.3921
852.4,0.39233
852.5,0.39233
852.7,0.39236
852.8,0.3921
852.9,0.3908
853.1,0.39006
853.2,0.38969
853.4,0.39087
853.5,0.39238
853.6,0.39141
853.8,0.39037
853.9,0.39004
854.1,0.39054
854.2,0.39163
854.3,0.39205
854.5,0.3913
854.6,0.39051
854.8,0.39072
854.9,0.39182
855.0,0.39208
855.2,0.39137
855.3,0.39134
855.5,0.3922
855.6,0.39288
855.8,0.39252
855.9,0.39111
856.0,0.39005
856.2,0.39017
856.3,0.39037
856.5,0.39087
856.6,0.39199
856.8,0.39248
856.9,0.39279
857.0,0.39248
857.2,0.39157
857.3,0.39162
857.5,0.39213
857.6,0.39165
857.7,0.39074
857.9,0.39072
858.0,0.39129
858.2,0.39172
858.3,0.39126
858.5,0.391
858.6,0.39086
858.7,0.39031
858.9,0.39065
859.0,0.39153
859.2,0.39194
859.3,0.39151
859.4,0.39114
859.6,0.39147
859.7,0.39273
859.9,0.39248
860.0,0.39103
860.2,0.39189
860.3,0.39273
860.4,0.39177
860.6,0.39123
860.7,0.39137
860.9,0.39151
861.0,0.39149
861.2,0.39204
861.3,0.39312
861.4,0.39305
861.6,0.39229
861.7,0.39241
861.9,0.39243
862.0,0.39199
862.2,0.39178
862.3,0.39196
862.5,0.39228
862.6,0.39251
862.7,0.39166
862.9,0.39062
863.0,0.39149
863.2,0.39233
863.3,0.39301
863.5,0.39274
863.6,0.39231
863.7,0.39296
863.9,0.3932
864.0,0.3935
864.2,0.39365
864.3,0.39308
864.5,0.39221
864.6,0.39176
864.8,0.39202
864.9,0.39182
865.0,0.39183
865.2,0.39295
865.3,0.39351
865.5,0.39376
865.6,0.39332
865.8,0.39303
865.9,0.39378
866.0,0.3941
866.2,0.3932
866.3,0.39256
866.5,0.39215
866.6,0.39187
866.8,0.39211
866.9,0.39231
867.1,0.39164
867.2,0.39107
867.3,0.39189
867.5,0.39233
867.6,0.39213
867.8,0.39259
867.9,0.39307
868.1,0.39305
868.2,0.39307
868.4,0.39278
868.5,0.39288
868.7,0.39297
868.8,0.39347
869.0,0.39385
869.1,0.39397
869.2,0.39349
869.4,0.39226
869.5,0.39146
869.7,0.3919
869.8,0.3928
870.0,0.39331
870.1,0.39365
870.3,0.39358
870.4,0.39272
870.6,0.39265
870.7,0.3937
870.8,0.39415
871.0,0.39276
871.1,0.39278
871.3,0.39351
871.4,0.3931
871.6,0.39359
871.7,0.39284
871.9,0.39227
872.0,0.39322
872.2,0.39334
872.3,0.39276
872.5,0.39285
872.6,0.39263
872.8,0.39351
872.9,0.39328
873.0,0.39272
873.2,0.39323
873.3,0.39331
873.5,0.39343
873.6,0.3934
873.8,0.39381
873.9,0.39377
874.1,0.39448
874.2,0.39487
874.4,0.39452
874.5,0.39412
874.7,0.3939
874.8,0.39487
875.0,0.39573
875.1,0.39528
875.3,0.39492
875.4,0.39472
875.5,0.39444
875.7,0.39409
875.8,0.39416
876.0,0.39432
876.2,0.39476
876.3,0.39452
876.4,0.39465
876.6,0.39517
876.7,0.39586
876.9,0.39604
877.0,0.39547
877.2,0.39489
877.3,0.39503
877.5,0.39559
877.6,0.39548
877.8,0.39439
877.9,0.39433
878.1,0.39416
878.2,0.39413
878.4,0.39436
878.5,0.39419
878.7,0.3943
878.8,0.39418
879.0,0.39325
879.1,0.3939
879.3,0.39468
879.4,0.39435
879.6,0.3943
879.7,0.39394
879.9,0.39419
880.0,0.39524
880.2,0.3952
880.3,0.39449
880.5,0.39394
880.6,0.39338
880.8,0.39318
880.9,0.39373
881.1,0.39433
881.2,0.39432
881.4,0.39351
881.5,0.39328
881.7,0.39379
881.8,0.39462
882.0,0.39407
882.1,0.39407
882.3,0.39427
882.4,0.39338
882.6,0.3933
882.7,0.39382
882.9,0.3945
883.0,0.39468
883.2,0.39471
883.3,0.39408
883.5,0.39305
883.6,0.39337
883.8,0.3944
883.9,0.39459
884.1,0.39433
884.2,0.39412
884.4,0.39368
884.5,0.39348
884.7,0.39382
884.8,0.3944
885.0,0.39442
885.1,0.39393
885.3,0.39313
885.4,0.39332
885.6,0.39292
885.7,0.39226
885.9,0.39265
886.0,0.39314
886.2,0.39357
886.3,0.39381
886.5,0.39365
886.6,0.39334
886.8,0.39305
886.9,0.39291
887.1,0.39263
887.2,0.39193
887.4,0.39169
887.5,0.39241
887.7,0.39307
887.8,0.39325
888.0,0.39321
888.2,0.39293
888.3,0.39273
888.5,0.39275
888.6,0.39246
888.8,0.39236
888.9,0.39317
889.1,0.39326
889.2,0.39259
889.4,0.39287
889.5,0.39338
889.7,0.39312
889.8,0.39309
890.0,0.39351
890.1,0.39327
890.3,0.39399
890.4,0.39438
890.6,0.39387
890.8,0.3935
890.9,0.39323
891.0,0.39246
891.2,0.39225
891.4,0.39286
891.5,0.39362
891.7,0.39402
891.8,0.39428
892.0,0.39441
892.1,0.39438
892.3,0.39476
892.4,0.39532
892.6,0.39463
892.7,0.39394
892.9,0.39391
893.0,0.39378
893.2,0.39384
893.4,0.39371
893.5,0.39417
893.7,0.39439
893.8,0.3942
894.0,0.39459
894.1,0.39483
894.3,0.39463
894.4,0.3943
894.6,0.39393
894.7,0.39418
894.9,0.39485
895.0,0.39449
895.2,0.39409
895.4,0.39412
895.5,0.39449
895.7,0.39421
895.8,0.39398
896.0,0.39456
896.1,0.39464
896.3,0.3947
896.4,0.39505
896.6,0.39524
896.8,0.39477
896.9,0.39457
897.1,0.39471
897.2,0.39482
897.4,0.39514
897.5,0.39527
897.7,0.39531
897.8,0.39464
898.0,0.39441
898.2,0.39424
898.3,0.39441
898.5,0.39502
898.6,0.39498
898.8,0.3945
898.9,0.39443
899.1,0.39452
899.2,0.39404
899.4,0.39413
899.6,0.39492
899.7,0.39548
899.9,0.39539
900.0,0.39546
900.2,0.3959
900.3,0.39588
900.5,0.39561
900.7,0.39548
900.8,0.39571
901.0,0.39615
901.1,0.39628
901.3,0.3955
901.4,0.39479
901.6,0.39471
901.8,0.39538
901.9,0.39588
902.1,0.39527
902.2,0.3952
902.4,0.39576
902.5,0.39594
902.7,0.39575
902.8,0.39549
903.0,0.39568
903.2,0.39571
903.3,0.39575
903.5,0.39551
903.6,0.39523
903.8,0.39472
904.0,0.39528
904.1,0.39562
904.3,0.39503
904.4,0.39506
904.6,0.39546
904.7,0.39558
904.9,0.39566
905.0,0.39631
905.2,0.39648
905.4,0.3963
905.5,0.39652
905.7,0.39601
905.8,0.39573
906.0,0.39602
906.2,0.39585
906.3,0.39583
906.5,0.39595
906.6,0.396
906.8,0.39595
907.0,0.39572
907.1,0.39578
907.3,0.39608
907.4,0.39584
907.6,0.39539
907.7,0.39574
907.9,0.39587
908.1,0.39587
908.2,0.39563
908.4,0.39571
908.5,0.39609
908.7,0.39562
908.9,0.39516
909.0,0.39537
909.2,0.39571
909.3,0.39584
909.5,0.39589
909.7,0.39621
909.8,0.39603
910.0,0.3955
910.1,0.3954
