Composition,
1407.5,282.77
1407.9,283.03
1408.3,283.33
1408.6,283.65
1409.0,283.97
1409.4,284.21
1409.8,284.36
1410.2,284.46
1410.6,284.51
1410.9,284.48
1411.3,284.48
1411.7,284.4
1412.1,284.36
1412.5,284.47
1412.8,284.64
1413.2,284.82
1413.6,285.12
1414.0,285.54
1414.4,285.97
1414.8,286.35
1415.2,286.77
1415.6,287.16
1415.9,287.57
1416.3,287.98
1416.7,288.28
1417.1,288.55
1417.5,288.84
1417.9,289.14
1418.3,289.39
1418.7,289.63
1419.0,289.83
1419.4,289.97
1419.8,290.1
1420.2,290.2
1420.6,290.34
1421.0,290.5
1421.4,290.59
1421.8,290.67
1422.2,290.74
1422.5,290.82
1422.9,290.93
1423.3,291.05
1423.7,291.13
1424.1,291.2
1424.5,291.3
1424.9,291.41
1425.3,291.53
1425.7,291.62
1426.1,291.71
1426.5,291.74
1426.8,291.76
1427.2,291.82
1427.6,291.89
1428.0,291.98
1428.4,292.09
1428.8,292.14
1429.2,292.22
1429.6,292.3
1430.0,292.39
1430.4,292.47
1430.8,292.52
1431.2,292.62
1431.6,292.71
1432.0,292.78
1432.4,292.84
1432.8,292.9
1433.2,292.97
1433.6,293.06
1433.9,293.15
1434.3,293.25
1434.8,293.31
1435.1,293.41
1435.5,293.5
1435.9,293.52
1436.3,293.52
1436.7,293.56
1437.1,293.65
1437.5,293.71
1437.9,293.83
1438.3,293.95
1438.7,294.01
1439.1,294.05
1439.5,294.1
1439.9,294.11
1440.3,294.19
1440.7,294.33
1441.1,294.46
1441.5,294.5
1441.9,294.52
1442.3,294.59
1442.7,294.64
1443.1,294.7
1443.5,294.78
1443.9,294.86
1444.3,294.95
1444.7,295.01
1445.1,295.06
1445.6,295.2
1445.9,295.31
1446.3,295.29
1446.8,295.36
1447.2,295.49
1447.6,295.56
1448.0,295.64
1448.4,295.68
1448.8,295.7
1449.2,295.81
1449.6,295.92
1450.0,295.96
1450.4,296.03
1450.8,296.07
1451.2,296.13
1451.6,296.24
1452.0,296.3
1452.4,296.3
1452.8,296.36
1453.2,296.48
1453.7,296.57
1454.1,296.64
1454.5,296.69
1454.9,296.76
1455.3,296.82
1455.7,296.87
1456.1,296.91
1456.5,297.0
1456.9,297.09
1457.3,297.12
1457.7,297.16
1458.2,297.26
1458.6,297.3
1459.0,297.31
1459.4,297.41
1459.8,297.53
1460.2,297.58
1460.6,297.61
1461.0,297.69
1461.4,297.8
1461.8,297.84
1462.3,297.9
1462.7,298.0
1463.1,298.06
1463.5,298.1
1463.9,298.2
1464.3,298.27
1464.7,298.29
1465.2,298.36
1465.6,298.43
1466.0,298.46
1466.4,298.5
1466.8,298.54
1467.2,298.58
1467.6,298.64
1468.1,298.73
1468.5,298.78
1468.9,298.85
1469.3,298.92
1469.7,299.02
1470.1,299.1
1470.6,299.17
1471.0,299.21
1471.4,299.21
1471.8,299.24
1472.2,299.31
1472.6,299.41
1473.1,299.48
1473.5,299.56
1473.9,299.63
1474.3,299.63
1474.7,299.69
1475.2,299.79
1475.6,299.81
1476.0,299.9
1476.4,300.01
1476.8,300.05
1477.3,300.1
1477.7,300.15
1478.1,300.2
1478.5,300.28
1478.9,300.35
1479.4,300.36
1479.8,300.38
1480.2,300.42
1480.6,300.5
1481.1,300.54
1481.5,300.6
1481.9,300.7
1482.3,300.81
1482.8,300.89
1483.2,300.9
1483.6,300.92
1484.0,300.96
1484.4,300.98
1484.9,301.01
1485.3,301.09
1485.7,301.19
1486.2,301.3
1486.6,301.36
1487.0,301.39
1487.4,301.47
1487.9,301.52
1488.3,301.56
1488.7,301.61
1489.1,301.65
1489.6,301.71
1490.0,301.78
1490.4,301.83
1490.8,301.83
1491.3,301.82
1491.7,301.89
1492.1,301.98
1492.6,302.05
1493.0,302.09
1493.4,302.18
1493.9,302.24
1494.3,302.28
1494.7,302.33
1495.2,302.36
1495.6,302.41
1496.0,302.46
1496.4,302.54
1496.9,302.63
1497.3,302.69
1497.7,302.72
1498.2,302.73
1498.6,302.77
1499.0,302.85
1499.5,302.93
1499.9,302.99
1500.3,303.04
1500.8,303.08
1501.2,303.11
1501.7,303.16
1502.1,303.21
1502.5,303.26
1502.9,303.33
1503.4,303.38
1503.8,303.45
1504.3,303.52
1504.7,303.53
1505.1,303.57
1505.6,303.63
1506.0,303.67
1506.4,303.76
1506.9,303.82
1507.3,303.84
1507.8,303.89
1508.2,303.94
1508.6,303.95
1509.1,303.99
1509.5,304.06
1510.0,304.14
1510.4,304.2
1510.8,304.19
1511.3,304.27
1511.7,304.33
1512.2,304.37
1512.6,304.44
1513.0,304.5
1513.5,304.56
1513.9,304.61
1514.4,304.69
1514.8,304.74
1515.3,304.76
1515.7,304.75
1516.1,304.8
1516.6,304.86
1517.0,304.92
1517.5,305.0
1517.9,305.07
1518.4,305.1
1518.8,305.11
1519.3,305.16
1519.7,305.2
1520.1,305.24
1520.6,305.31
1521.0,305.36
1521.5,305.41
1521.9,305.44
1522.4,305.49
1522.8,305.52
1523.3,305.52
1523.7,305.58
1524.2,305.66
1524.6,305.71
1525.1,305.79
1525.5,305.82
1525.9,305.84
1526.4,305.92
1526.8,306.0
1527.3,306.02
1527.8,306.03
1528.2,306.08
1528.7,306.13
1529.1,306.18
1529.6,306.29
1530.0,306.32
1530.5,306.31
1530.9,306.34
1531.4,306.43
1531.8,306.45
1532.3,306.45
1532.7,306.51
1533.2,306.6
1533.6,306.66
1534.1,306.67
1534.5,306.68
1535.0,306.75
1535.4,306.82
1535.9,306.87
1536.3,306.89
1536.8,306.95
1537.3,306.98
1537.7,307.02
1538.2,307.07
1538.6,307.12
1539.1,307.18
1539.6,307.24
1540.0,307.29
1540.5,307.34
1540.9,307.37
1541.4,307.41
1541.8,307.46
1542.3,307.49
1542.8,307.53
1543.2,307.55
1543.7,307.58
1544.1,307.67
1544.6,307.71
1545.1,307.7
1545.5,307.78
1546.0,307.86
1546.4,307.88
1546.9,307.93
1547.4,307.98
1547.8,308.0
1548.3,308.06
1548.8,308.12
1549.2,308.16
1549.7,308.22
1550.1,308.26
1550.6,308.31
1551.1,308.37
1551.5,308.43
1552.0,308.43
1552.4,308.45
1552.9,308.48
1553.4,308.53
1553.8,308.58
1554.3,308.62
1554.8,308.67
1555.3,308.73
1555.7,308.75
1556.2,308.79
1556.7,308.84
1557.1,308.87
1557.6,308.92
1558.1,308.97
1558.5,308.98
1559.0,309.02
1559.5,309.11
1559.9,309.15
1560.4,309.2
1560.9,309.23
1561.3,309.26
1561.8,309.31
1562.3,309.33
1562.8,309.39
1563.2,309.45
1563.7,309.46
1564.2,309.51
1564.6,309.57
1565.1,309.6
1565.6,309.61
1566.1,309.65
1566.5,309.71
1567.0,309.77
1567.5,309.83
1567.9,309.85
1568.4,309.91
1568.9,309.97
1569.4,309.99
1569.8,310.0
1570.3,310.06
1570.8,310.15
1571.3,310.17
1571.8,310.16
1572.2,310.23
1572.7,310.24
1573.2,310.26
1573.7,310.27
1574.1,310.31
1574.6,310.41
1575.1,310.44
1575.6,310.42
1576.1,310.46
1576.5,310.51
1577.0,310.54
1577.5,310.54
1578.0,310.59
1578.4,310.66
1578.9,310.66
1579.4,310.66
1579.9,310.76
1580.4,310.84
1580.9,310.86
1581.3,310.89
1581.8,310.94
1582.3,310.97
1582.8,311.02
1583.3,311.07
1583.8,311.06
1584.2,311.05
1584.7,311.07
1585.2,311.09
1585.7,311.15
1586.2,311.18
1586.7,311.23
1587.2,311.25
1587.6,311.29
1588.1,311.31
1588.6,311.34
1589.1,311.38
1589.6,311.43
1590.1,311.47
1590.6,311.51
1591.0,311.51
1591.5,311.55
1592.0,311.6
1592.5,311.63
1593.0,311.66
1593.5,311.72
1594.0,311.78
1594.5,311.81
1595.0,311.83
1595.4,311.89
1595.9,311.96
1596.4,312.02
1596.9,312.02
1597.4,312.0
1597.9,312.01
1598.4,312.09
1598.9,312.13
1599.4,312.14
1599.9,312.18
1600.4,312.21
1600.9,312.27
1601.4,312.35
1601.9,312.34
1602.3,312.37
1602.8,312.42
1603.3,312.42
1603.8,312.43
1604.3,312.49
1604.8,312.53
1605.3,312.53
1605.8,312.52
1606.3,312.59
1606.8,312.69
1607.3,312.68
1607.8,312.67
1608.3,312.72
1608.8,312.75
1609.3,312.8
1609.8,312.87
1610.3,312.88
1610.8,312.87
1611.3,312.87
1611.8,312.9
1612.3,312.96
1612.8,313.03
1613.3,313.09
1613.8,313.11
1614.3,313.18
1614.8,313.16
1615.3,313.17
1615.8,313.27
1616.3,313.3
1616.8,313.27
1617.3,313.27
1617.8,313.32
1618.4,313.4
1618.9,313.42
1619.4,313.43
1619.9,313.42
1620.4,313.46
1620.9,313.53
1621.4,313.53
1621.9,313.55
1622.4,313.61
1622.9,313.64
1623.4,313.65
1623.9,313.7
1624.4,313.73
1624.9,313.71
1625.5,313.71
1626.0,313.78
1626.5,313.85
1627.0,313.87
1627.5,313.88
1628.0,313.93
1628.5,313.96
1629.0,313.96
1629.6,314.01
1630.1,314.04
1630.6,314.05
1631.1,314.12
1631.6,314.16
1632.1,314.14
1632.6,314.14
1633.1,314.15
1633.7,314.21
1634.2,314.26
1634.7,314.26
1635.2,314.28
1635.7,314.29
1636.2,314.29
1636.8,314.32
1637.3,314.39
1637.8,314.45
1638.3,314.47
1638.8,314.49
1639.3,314.54
1639.8,314.54
1640.4,314.54
1640.9,314.6
1641.4,314.65
1641.9,314.66
1642.4,314.66
1643.0,314.68
1643.5,314.73
1644.0,314.79
1644.5,314.83
1645.1,314.82
1645.6,314.82
1646.1,314.88
1646.6,314.93
1647.2,314.91
1647.7,314.91
1648.2,315.0
1648.7,315.05
1649.2,315.06
1649.8,315.08
1650.3,315.07
1650.8,315.08
1651.3,315.1
1651.9,315.14
1652.4,315.21
1652.9,315.25
1653.4,315.26
1654.0,315.27
1654.5,315.27
1655.0,315.25
1655.6,315.32
1656.1,315.37
1656.6,315.36
1657.2,315.35
1657.7,315.36
1658.2,315.36
1658.7,315.4
1659.3,315.46
1659.8,315.51
1660.3,315.52
1660.9,315.56
1661.4,315.57
1661.9,315.6
1662.5,315.62
1663.0,315.63
1663.5,315.66
1664.1,315.7
1664.6,315.71
1665.1,315.71
1665.7,315.73
1666.2,315.77
1666.7,315.83
1667.3,315.87
1667.8,315.87
1668.3,315.88
1668.9,315.93
1669.4,315.96
1670.0,315.96
1670.5,315.97
1671.0,316.01
1671.6,316.04
1672.1,316.02
1672.7,316.03
1673.2,316.09
1673.7,316.12
1674.3,316.14
1674.8,316.12
1675.4,316.13
1675.9,316.16
1676.4,316.14
1677.0,316.17
1677.5,316.21
1678.1,316.27
1678.6,316.33
1679.2,316.36
1679.7,316.38
1680.2,316.37
1680.8,316.35
1681.3,316.38
1681.9,316.42
1682.4,316.44
1683.0,316.4
1683.5,316.41
1684.1,316.5
1684.6,316.56
1685.2,316.56
1685.7,316.55
1686.3,316.55
1686.8,316.58
1687.3,316.6
1687.9,316.63
1688.4,316.65
1689.0,316.66
1689.6,316.68
1690.1,316.68
1690.7,316.69
1691.2,316.7
1691.8,316.71
1692.3,316.78
1692.9,316.84
1693.4,316.84
1694.0,316.82
1694.5,316.83
1695.1,316.88
1695.6,316.93
1696.2,316.94
1696.7,316.94
1697.3,316.94
1697.8,316.95
1698.4,316.95
1699.0,316.99
1699.5,317.06
1700.1,317.1
1700.6,317.1
1701.2,317.09
1701.8,317.11
1702.3,317.15
1702.9,317.16
1703.4,317.16
1704.0,317.18
1704.6,317.21
1705.1,317.22
1705.7,317.25
1706.2,317.26
1706.8,317.28
1707.4,317.31
1707.9,317.29
1708.5,317.29
1709.0,317.33
1709.6,317.38
1710.2,317.41
1710.7,317.42
1711.3,317.46
1711.9,317.47
1712.4,317.48
1713.0,317.47
1713.6,317.48
1714.1,317.5
1714.7,317.54
1715.3,317.56
1715.8,317.56
1716.4,317.57
1717.0,317.58
1717.5,317.59
1718.1,317.61
1718.7,317.62
1719.2,317.65
1719.8,317.67
1720.4,317.67
1721.0,317.68
1721.5,317.73
1722.1,317.77
1722.7,317.77
1723.2,317.77
1723.8,317.8
1724.4,317.81
1725.0,317.84
1725.5,317.87
1726.1,317.88
1726.7,317.91
1727.3,317.95
1727.8,317.95
1728.4,317.93
1729.0,317.96
1729.6,317.98
1730.1,317.99
1730.7,317.99
1731.3,317.97
1731.9,317.95
1732.5,317.96
1733.0,318.02
1733.6,318.08
1734.2,318.09
1734.8,318.1
1735.4,318.08
1735.9,318.07
1736.5,318.09
1737.1,318.16
1737.7,318.2
1738.3,318.17
1738.8,318.18
1739.4,318.22
1740.0,318.23
1740.6,318.25
1741.2,318.27
1741.8,318.28
1742.3,318.32
1742.9,318.35
1743.5,318.34
1744.1,318.34
1744.7,318.39
1745.3,318.4
1745.9,318.41
1746.5,318.46
1747.1,318.5
1747.6,318.51
1748.2,318.5
1748.8,318.49
1749.4,318.54
1750.0,318.53
1750.6,318.52
1751.2,318.54
1751.8,318.59
1752.4,318.62
1753.0,318.64
1753.6,318.64
1754.1,318.62
1754.7,318.6
1755.3,318.61
1755.9,318.61
1756.5,318.64
1757.1,318.68
1757.7,318.69
1758.3,318.72
1758.9,318.76
1759.5,318.75
1760.1,318.75
1760.7,318.76
1761.3,318.77
1761.9,318.78
1762.5,318.77
1763.1,318.78
1763.7,318.82
1764.3,318.82
1764.9,318.85
1765.5,318.88
1766.1,318.88
1766.7,318.89
1767.3,318.94
1767.9,318.96
1768.5,318.94
1769.1,318.94
1769.7,318.92
1770.3,318.94
1770.9,318.97
1771.5,318.94
1772.1,318.95
1772.7,319.0
1773.3,319.02
1773.9,319.03
1774.6,319.05
1775.2,319.08
1775.8,319.09
1776.4,319.1
1777.0,319.13
1777.6,319.14
1778.2,319.12
1778.8,319.13
1779.4,319.16
1780.0,319.14
1780.7,319.12
1781.3,319.12
1781.9,319.17
1782.5,319.21
1783.1,319.22
1783.7,319.22
1784.3,319.2
1784.9,319.23
1785.6,319.32
1786.2,319.33
1786.8,319.3
1787.4,319.29
1788.0,319.32
1788.6,319.34
1789.3,319.34
1789.9,319.33
1790.5,319.35
1791.1,319.36
1791.7,319.38
1792.3,319.43
1793.0,319.45
1793.6,319.45
1794.2,319.45
1794.8,319.45
1795.4,319.45
1796.1,319.46
1796.7,319.47
1797.3,319.48
1797.9,319.48
1798.6,319.46
1799.2,319.47
1799.8,319.49
1800.4,319.51
1801.1,319.54
1801.7,319.56
1802.3,319.56
1802.9,319.57
1803.6,319.55
1804.2,319.59
1804.8,319.59
1805.4,319.62
1806.1,319.67
1806.7,319.67
1807.3,319.64
1808.0,319.62
1808.6,319.61
1809.2,319.62
1809.9,319.64
1810.5,319.69
1811.1,319.7
1811.8,319.7
1812.4,319.72
1813.0,319.73
1813.7,319.71
1814.3,319.7
1814.9,319.71
1815.6,319.77
1816.2,319.82
1816.8,319.8
1817.5,319.77
1818.1,319.78
1818.8,319.83
1819.4,319.83
1820.0,319.9
1820.7,319.94
1821.3,319.88
1821.9,319.88
1822.6,319.87
1823.2,319.85
1823.9,319.83
1824.5,319.82
1825.2,319.86
1825.8,319.94
1826.4,320.04
1827.1,319.98
1827.7,319.88
1828.4,319.9
1829.0,319.93
1829.7,319.92
1830.3,319.93
1831.0,320.02
1831.6,320.05
1832.3,320.01
1832.9,320.04
1833.6,320.0
1834.2,319.99
1834.8,320.08
1835.5,320.12
1836.1,320.14
1836.8,320.13
1837.4,320.07
1838.1,320.14
1838.8,320.04
1839.4,320.02
1840.1,320.16
1840.7,320.14
1841.4,320.12
1842.0,320.28
1842.7,320.16
1843.3,320.01
1844.0,320.02
1844.6,320.03
1845.3,320.04
1845.9,320.08
1846.6,320.18
1847.3,320.33
1847.9,320.28
1848.6,320.27
1849.2,320.18
1849.9,320.07
1850.6,320.09
1851.2,320.13
1851.9,320.12
1852.6,320.15
1853.2,320.22
1853.9,320.3
1854.5,320.28
1855.2,320.18
1855.9,320.18
1856.5,320.28
1857.2,320.27
1857.9,320.16
1858.5,320.16
1859.2,320.24
1859.9,320.41
1860.5,320.37
1861.2,320.28
1861.9,320.2
1862.5,320.21
1863.2,320.26
1863.9,320.26
1864.5,320.25
1865.2,320.22
1865.9,320.21
1866.6,320.24
1867.2,320.31
1867.9,320.43
1868.6,320.39
1869.2,320.28
1869.9,320.26
1870.6,320.36
1871.3,320.5
1871.9,320.33
1872.6,320.29
1873.3,320.46
1874.0,320.39
1874.7,320.28
1875.3,320.28
1876.0,320.18
1876.7,320.2
1877.4,320.32
1878.0,320.22
1878.7,320.14
1879.4,320.12
1880.1,320.12
1880.8,320.1
1881.4,320.11
1882.1,320.09
1882.8,320.06
1883.5,320.0
1884.2,320.04
1884.9,319.98
1885.6,319.89
1886.2,319.86
1886.9,319.83
1887.6,319.69
1888.3,319.59
1889.0,319.56
1889.7,319.49
1890.4,319.46
1891.1,319.28
1891.8,319.11
1892.4,319.07
1893.1,318.93
1893.8,318.79
1894.5,318.7
1895.2,318.58
1895.9,318.48
1896.6,318.44
1897.3,318.41
1898.0,318.4
1898.7,318.33
1899.4,318.39
1900.1,318.42
1900.8,318.33
1901.5,318.3
1902.2,318.29
1902.9,318.37
1903.6,318.35
1904.3,318.25
1905.0,318.33
1905.7,318.47
1906.4,318.51
1907.1,318.55
1907.8,318.5
1908.5,318.47
1909.2,318.5
1909.9,318.52
1910.6,318.59
1911.3,318.61
1912.0,318.65
1912.7,318.72
1913.4,318.85
1914.1,318.9
1914.8,318.85
1915.5,318.88
1916.2,318.97
1916.9,318.99
1917.6,318.99
1918.3,319.03
1919.1,319.11
1919.8,319.23
1920.5,319.34
1921.2,319.38
1921.9,319.33
1922.6,319.34
1923.3,319.37
1924.0,319.42
1924.8,319.47
1925.5,319.47
1926.2,319.49
1926.9,319.57
1927.6,319.64
1928.3,319.7
1929.1,319.69
1929.8,319.66
1930.5,319.7
1931.2,319.71
1931.9,319.73
1932.7,319.77
1933.4,319.85
1934.1,319.89
1934.8,319.87
1935.5,319.85
1936.3,319.89
1937.0,319.95
1937.7,320.0
1938.4,320.01
1939.2,320.0
1939.9,320.03
1940.6,320.04
1941.3,319.98
1942.1,319.99
1942.8,320.03
1943.5,320.06
1944.2,320.07
1945.0,320.1
1945.7,320.09
1946.4,320.1
1947.2,320.13
1947.9,320.13
1948.6,320.11
1949.4,320.14
1950.1,320.15
1950.8,320.12
1951.6,320.1
1952.3,320.12
1953.0,320.15
1953.8,320.14
1954.5,320.12
1955.2,320.14
1956.0,320.15
1956.7,320.13
1957.5,320.13
1958.2,320.16
1958.9,320.17
1959.7,320.17
1960.4,320.18
1961.2,320.2
1961.9,320.23
1962.6,320.22
1963.4,320.22
1964.1,320.24
1964.9,320.27
1965.6,320.28
1966.4,320.25
1967.1,320.25
1967.9,320.25
1968.6,320.27
1969.3,320.27
1970.1,320.24
1970.8,320.22
1971.6,320.2
1972.3,320.2
1973.1,320.21
1973.8,320.22
1974.6,320.25
1975.3,320.25
1976.1,320.24
1976.9,320.25
1977.6,320.3
1978.4,320.3
1979.1,320.29
1979.9,320.25
1980.6,320.27
1981.4,320.28
1982.2,320.29
1982.9,320.32
1983.7,320.34
1984.4,320.33
1985.2,320.31
1985.9,320.34
1986.7,320.37
1987.5,320.35
1988.2,320.31
1989.0,320.34
1989.8,320.37
1990.5,320.33
1991.3,320.34
1992.1,320.33
1992.8,320.32
1993.6,320.36
1994.3,320.39
1995.1,320.38
1995.9,320.38
1996.7,320.36
1997.4,320.34
1998.2,320.35
1999.0,320.37
1999.7,320.41
2000.5,320.42
2001.3,320.4
2002.1,320.41
2002.8,320.41
2003.6,320.43
2004.4,320.4
2005.2,320.4
2005.9,320.41
2006.7,320.43
2007.5,320.43
2008.3,320.41
2009.0,320.4
2009.8,320.44
2010.6,320.43
2011.4,320.42
2012.2,320.45
2012.9,320.47
2013.7,320.47
2014.5,320.5
2015.3,320.49
2016.1,320.51
2016.8,320.53
2017.6,320.54
2018.4,320.52
2019.2,320.52
2020.0,320.52
2020.8,320.55
2021.6,320.59
2022.3,320.63
2023.1,320.65
2023.9,320.64
2024.7,320.6
2025.5,320.58
2026.3,320.62
2027.1,320.66
2027.9,320.66
2028.7,320.69
2029.5,320.7
2030.3,320.7
2031.1,320.7
2031.9,320.71
2032.7,320.72
2033.5,320.74
2034.3,320.74
2035.1,320.76
2035.8,320.78
2036.7,320.78
2037.4,320.77
2038.3,320.8
2039.1,320.8
2039.9,320.8
2040.7,320.8
2041.5,320.83
2042.3,320.82
2043.1,320.83
2043.9,320.86
2044.7,320.85
2045.5,320.82
2046.3,320.83
2047.1,320.87
2047.9,320.87
2048.7,320.83
2049.5,320.84
2050.4,320.85
2051.2,320.87
2052.0,320.85
2052.8,320.87
2053.6,320.85
2054.4,320.85
2055.2,320.86
2056.0,320.88
2056.9,320.86
2057.7,320.86
2058.5,320.85
2059.3,320.88
2060.1,320.88
2060.9,320.83
2061.8,320.82
2062.6,320.86
2063.4,320.85
2064.2,320.81
2065.1,320.8
2065.9,320.79
2066.7,320.79
2067.5,320.81
2068.3,320.79
2069.2,320.78
2070.0,320.73
2070.8,320.7
2071.6,320.71
2072.5,320.72
2073.3,320.72
2074.1,320.7
2075.0,320.66
2075.8,320.66
2076.6,320.62
2077.5,320.6
2078.3,320.59
2079.1,320.59
2080.0,320.58
2080.8,320.57
2081.6,320.55
2082.5,320.54
2083.3,320.5
2084.1,320.45
2085.0,320.44
2085.8,320.47
2086.6,320.48
2087.5,320.49
2088.3,320.45
2089.2,320.44
2090.0,320.45
2090.9,320.45
2091.7,320.44
2092.6,320.42
2093.4,320.37
2094.2,320.37
2095.1,320.34
2095.9,320.31
2096.8,320.32
2097.6,320.33
2098.5,320.33
2099.3,320.33
2100.2,320.32
2101.0,320.32
2101.9,320.32
2102.7,320.34
2103.6,320.32
2104.4,320.31
2105.3,320.31
2106.1,320.3
2107.0,320.29
2107.9,320.33
2108.7,320.34
2109.6,320.34
2110.4,320.32
2111.3,320.29
2112.1,320.28
2113.0,320.25
2113.9,320.24
2114.7,320.28
