Composition,
Date Added,1997-08-21
Formula,
Grain Size Description,<53.0um
Grain Size,0.0 - 53.0
Locality,
Minimum Wavelength,300
Sample Name,Haleakala soil <53 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Magnetic top soil/tephra (balck)  
Sample ID,C1JB249A
Original Sample ID,JB-JLB-249-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,16.95
305.0,18.89
310.0,19.03
315.0,19.15
320.0,20.52
325.0,20.17
330.0,21.17
335.0,21.95
340.0,22.36
345.0,23.06
350.0,23.91
355.0,24.45
360.0,25.15
365.0,25.82
370.0,27.09
375.0,27.74
380.0,28.7
385.0,29.95
390.0,30.9
395.0,32.16
400.0,33.38
405.0,35.03
410.0,36.17
415.0,37.3
420.0,38.65
425.0,40.53
430.0,42.14
435.0,43.91
440.0,45.83
445.0,47.42
450.0,48.83
455.0,49.9
460.0,51.26
465.0,52.53
470.0,53.78
475.0,55.28
480.0,56.82
485.0,58.53
490.0,60.51
495.0,62.67
500.0,65.27
505.0,67.69
510.0,70.37
515.0,72.86
520.0,75.63
525.0,78.25
530.0,81.27
535.0,83.92
540.0,86.46
545.0,89.1
550.0,91.9
555.0,94.46
560.0,97.05
565.0,99.63
570.0,102.19
575.0,104.73
580.0,107.31
585.0,109.66
590.0,111.97
595.0,114.34
600.0,116.44
605.0,118.75
610.0,120.96
615.0,122.79
620.0,124.79
625.0,126.63
630.0,128.53
635.0,130.41
640.0,132.05
645.0,133.77
650.0,135.24
655.0,136.84
660.0,138.38
665.0,139.89
670.0,141.58
675.0,142.83
680.0,144.09
685.0,145.4
690.0,146.39
695.0,147.27
700.0,148.07
705.0,149.07
710.0,150.02
715.0,150.84
720.0,151.65
725.0,152.15
730.0,153.02
735.0,153.63
740.0,154.27
745.0,154.88
750.0,155.3
755.0,155.91
760.0,156.71
765.0,157.13
770.0,157.59
775.0,157.66
780.0,157.41
785.0,157.91
790.0,158.02
795.0,158.11
800.0,158.29
805.0,158.02
810.0,158.02
815.0,158.45
820.0,158.27
825.0,158.04
830.0,158.81
835.0,158.88
840.0,157.88
845.0,157.61
850.0,157.64
855.0,158.05
860.0,158.17
865.0,157.28
870.0,157.32
875.0,157.62
880.0,157.79
885.0,156.58
890.0,157.27
895.0,156.3
900.0,156.66
905.0,156.03
910.0,155.42
915.0,155.2
920.0,155.29
925.0,154.98
930.0,154.85
935.0,154.56
940.0,154.56
945.0,154.04
950.0,154.05
955.0,154.1
960.0,153.79
965.0,153.71
970.0,153.61
975.0,153.28
980.0,153.38
985.0,152.98
990.0,153.13
995.0,152.72
1000.0,152.65
1005.0,152.57
1010.0,152.74
1015.0,152.62
1020.0,152.57
1025.0,152.89
1030.0,153.16
1035.0,152.96
1040.0,153.23
1045.0,153.08
1050.0,153.58
1055.0,153.38
1060.0,153.21
1065.0,153.01
1070.0,153.06
1075.0,152.88
1080.0,153.08
1085.0,153.16
1090.0,153.15
1095.0,153.2
1100.0,153.16
1105.0,153.31
1110.0,153.02
1115.0,153.25
1120.0,153.63
1125.0,153.72
1130.0,153.52
1135.0,153.97
1140.0,153.53
1145.0,153.96
1150.0,153.75
1155.0,154.04
1160.0,153.78
1165.0,154.4
1170.0,154.15
1175.0,154.27
1180.0,154.68
1185.0,154.58
1190.0,154.74
1195.0,154.99
1200.0,155.89
1205.0,155.84
1210.0,156.15
1215.0,156.46
1220.0,156.23
1225.0,156.32
1230.0,156.38
1235.0,156.38
1240.0,156.54
1245.0,156.58
1250.0,156.56
1255.0,156.48
1260.0,156.61
1265.0,156.8
1270.0,156.84
1275.0,157.36
1280.0,157.13
1285.0,157.39
1290.0,157.3
1295.0,157.44
1300.0,157.65
1305.0,157.81
1310.0,157.82
1315.0,158.03
1320.0,158.12
1325.0,158.04
1330.0,158.45
1335.0,158.5
1340.0,158.86
1345.0,159.1
1350.0,159.08
1355.0,158.92
1360.0,159.41
1365.0,159.05
1370.0,158.78
1375.0,158.67
1380.0,158.82
1385.0,158.37
1390.0,158.89
1395.0,158.75
1400.0,158.51
1405.0,158.64
1410.0,158.53
1415.0,158.59
1420.0,158.81
1425.0,158.82
1430.0,159.04
1435.0,159.26
1440.0,159.24
1445.0,159.41
1450.0,159.69
1455.0,160.01
1460.0,160.39
1465.0,160.77
1470.0,160.93
1475.0,161.21
1480.0,161.17
1485.0,161.4
1490.0,161.69
1495.0,161.85
1500.0,162.47
1505.0,162.43
1510.0,163.03
1515.0,163.34
1520.0,163.69
1525.0,163.77
1530.0,164.17
1535.0,164.44
1540.0,164.5
1545.0,164.74
1550.0,164.93
1555.0,165.02
1560.0,165.89
1565.0,165.78
1570.0,166.29
1575.0,166.59
1580.0,167.02
1585.0,166.72
1590.0,167.82
1595.0,167.17
1600.0,167.83
1605.0,167.79
1610.0,167.87
1615.0,168.48
1620.0,168.42
1625.0,169.2
1630.0,168.75
1635.0,168.78
1640.0,169.47
1645.0,169.99
1650.0,169.47
1655.0,169.81
1660.0,170.08
1665.0,170.34
1670.0,170.33
1675.0,170.43
1680.0,171.01
1685.0,171.44
1690.0,171.19
1695.0,171.61
1700.0,172.2
1705.0,172.29
1710.0,172.43
1715.0,172.45
1720.0,172.57
1725.0,172.71
1730.0,173.08
1735.0,173.24
1740.0,173.13
1745.0,173.4
1750.0,173.54
1755.0,173.81
1760.0,173.69
1765.0,173.96
1770.0,173.94
1775.0,174.44
1780.0,174.51
1785.0,174.68
1790.0,175.04
1795.0,175.26
1800.0,175.55
1805.0,175.66
1810.0,175.47
1815.0,175.89
1820.0,176.13
1825.0,176.44
1830.0,176.61
1835.0,177.1
1840.0,177.1
1845.0,177.48
1850.0,177.43
1855.0,177.68
1860.0,178.07
1865.0,178.26
1870.0,178.71
1875.0,178.46
1880.0,177.47
1885.0,177.06
1890.0,176.82
1895.0,175.9
1900.0,175.27
1905.0,173.77
1910.0,172.94
1915.0,172.19
1920.0,171.74
1925.0,171.65
1930.0,171.71
1935.0,171.99
1940.0,172.53
1945.0,172.93
1950.0,173.77
1955.0,174.03
1960.0,174.62
1965.0,174.97
1970.0,175.62
1975.0,176.08
1980.0,177.03
1985.0,177.64
1990.0,177.88
1995.0,178.53
2000.0,178.92
2005.0,179.71
2010.0,180.15
2015.0,181.11
2020.0,181.85
2025.0,182.35
2030.0,182.62
2035.0,182.95
2040.0,183.63
2045.0,183.98
2050.0,184.19
2055.0,184.99
2060.0,184.95
2065.0,185.33
2070.0,186.19
2075.0,186.45
2080.0,187.18
2085.0,187.37
2090.0,187.65
2095.0,188.11
2100.0,188.51
2105.0,188.52
2110.0,188.9
2115.0,188.95
2120.0,189.83
2125.0,190.24
2130.0,190.04
2135.0,190.51
2140.0,190.69
2145.0,190.81
2150.0,190.85
2155.0,191.09
2160.0,191.13
2165.0,191.28
2170.0,191.11
2175.0,191.19
2180.0,191.31
2185.0,191.69
2190.0,191.7
2195.0,191.44
2200.0,191.64
2205.0,192.08
2210.0,192.27
2215.0,191.89
2220.0,192.76
2225.0,193.08
2230.0,193.14
2235.0,193.49
2240.0,193.96
2245.0,194.24
2250.0,194.81
2255.0,194.8
2260.0,195.33
2265.0,195.16
2270.0,195.76
2275.0,195.87
2280.0,195.98
2285.0,196.2
2290.0,196.38
2295.0,197.2
2300.0,196.8
2305.0,197.25
2310.0,197.56
2315.0,197.92
2320.0,197.92
2325.0,198.05
2330.0,198.35
2335.0,198.83
2340.0,198.48
2345.0,198.67
2350.0,198.32
2355.0,198.72
2360.0,198.8
2365.0,198.78
2370.0,198.96
2375.0,199.13
2380.0,198.79
2385.0,198.94
2390.0,199.17
2395.0,199.26
2400.0,199.37
2405.0,199.52
2410.0,199.39
2415.0,199.37
2420.0,198.96
2425.0,199.14
2430.0,198.53
2435.0,198.77
2440.0,198.33
2445.0,198.32
2450.0,197.82
2455.0,197.88
2460.0,197.62
2465.0,197.43
2470.0,197.38
2475.0,196.86
2480.0,197.04
2485.0,196.68
2490.0,196.63
2495.0,196.55
2500.0,196.62
2505.0,196.78
2510.0,196.36
2515.0,196.09
2520.0,195.61
2525.0,195.84
2530.0,196.3
2535.0,196.52
2540.0,196.43
2545.0,195.94
2550.0,196.37
2555.0,196.61
2560.0,196.17
2565.0,196.11
2570.0,196.69
2575.0,196.13
2580.0,196.85
2585.0,195.83
2590.0,195.43
2595.0,195.23
2600.0,196.53
