Composition,
Date Added,1988-01-12
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Olivine 250 
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Fosterite from Twin Sisters Range, Washington   "
Sample ID,C1PO14
Original Sample ID,PO-CMP-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,70.7
305.0,51.05
310.0,66.68
315.0,71.45
320.0,78.72
325.0,83.77
330.0,101.71
335.0,110.76
340.0,128.92
345.0,146.19
350.0,165.29
355.0,184.6
360.0,202.93
365.0,218.52
370.0,232.07
375.0,241.96
380.0,248.8
385.0,255.32
390.0,263.02
395.0,270.47
400.0,280.61
405.0,286.62
410.0,299.57
415.0,306.07
420.0,312.93
425.0,317.78
430.0,323.42
435.0,330.55
440.0,341.21
445.0,345.69
450.0,346.85
455.0,351.2
460.0,359.9
465.0,367.18
470.0,373.07
475.0,379.85
480.0,391.52
485.0,396.35
490.0,399.99
495.0,403.63
500.0,415.41
505.0,428.49
510.0,438.14
515.0,446.66
520.0,453.76
525.0,459.76
530.0,465.33
535.0,471.96
540.0,476.24
545.0,479.91
550.0,483.27
555.0,486.91
560.0,490.35
565.0,490.66
570.0,490.58
575.0,489.71
580.0,488.32
585.0,486.48
590.0,484.71
595.0,482.27
600.0,479.92
605.0,477.51
610.0,474.56
615.0,471.74
620.0,468.15
625.0,464.28
630.0,461.92
635.0,460.54
640.0,460.7
645.0,461.83
650.0,464.32
655.0,466.49
660.0,468.66
665.0,469.66
670.0,470.09
675.0,469.93
680.0,469.61
685.0,468.23
690.0,464.82
695.0,461.52
700.0,457.99
705.0,453.92
710.0,448.72
715.0,443.86
720.0,438.65
725.0,432.8
730.0,426.05
735.0,419.29
740.0,411.58
745.0,402.86
750.0,393.14
755.0,383.17
760.0,373.69
765.0,364.19
770.0,354.31
775.0,343.71
780.0,333.58
785.0,324.62
790.0,315.46
795.0,305.75
800.0,297.33
805.0,289.07
810.0,282.2
815.0,273.83
820.0,266.64
825.0,259.69
830.0,254.17
835.0,247.31
840.0,242.66
845.0,237.42
850.0,232.98
855.0,228.6
860.0,224.78
865.0,221.09
870.0,218.65
875.0,214.47
880.0,211.34
885.0,208.88
890.0,205.81
895.0,202.67
900.0,199.76
905.0,196.71
910.0,193.89
915.0,190.85
920.0,188.05
925.0,184.66
930.0,181.27
935.0,178.43
940.0,174.81
945.0,171.81
950.0,168.69
955.0,165.49
960.0,162.68
965.0,160.17
970.0,157.65
975.0,155.16
980.0,152.92
985.0,151.4
990.0,149.43
995.0,147.91
1000.0,146.46
1005.0,145.15
1010.0,144.56
1015.0,143.63
1020.0,143.39
1025.0,142.82
1030.0,143.03
1035.0,142.87
1040.0,143.0
1045.0,143.45
1050.0,144.32
1055.0,145.09
1060.0,146.0
1065.0,147.51
1070.0,149.2
1075.0,150.87
1080.0,153.0
1085.0,155.36
1090.0,158.0
1095.0,160.67
1100.0,163.22
1105.0,166.26
1110.0,169.24
1115.0,172.14
1120.0,175.29
1125.0,178.18
1130.0,180.76
1135.0,183.5
1140.0,186.23
1145.0,188.82
1150.0,190.66
1155.0,193.03
1160.0,195.34
1165.0,197.29
1170.0,199.21
1175.0,200.83
1180.0,202.56
1185.0,204.28
1190.0,205.93
1195.0,207.33
1200.0,209.23
1205.0,210.64
1210.0,212.07
1215.0,213.94
1220.0,215.01
1225.0,216.96
1230.0,218.23
1235.0,220.1
1240.0,221.96
1245.0,223.85
1250.0,225.4
1255.0,227.6
1260.0,229.65
1265.0,231.79
1270.0,234.08
1275.0,236.36
1280.0,238.41
1285.0,241.27
1290.0,244.03
1295.0,246.75
1300.0,249.73
1305.0,252.87
1310.0,256.11
1315.0,259.65
1320.0,263.1
1325.0,266.19
1330.0,269.91
1335.0,273.67
1340.0,277.84
1345.0,281.29
1350.0,285.04
1355.0,289.29
1360.0,293.21
1365.0,297.78
1370.0,301.65
1375.0,306.37
1380.0,310.05
1385.0,313.3
1390.0,317.65
1395.0,320.91
1400.0,327.78
1405.0,333.54
1410.0,339.31
1415.0,344.36
1420.0,349.79
1425.0,354.53
1430.0,360.0
1435.0,365.04
1440.0,369.73
1445.0,374.91
1450.0,379.57
1455.0,384.47
1460.0,388.72
1465.0,393.54
1470.0,397.69
1475.0,402.28
1480.0,406.35
1485.0,410.78
1490.0,414.09
1495.0,418.24
1500.0,421.85
1505.0,425.68
1510.0,429.07
1515.0,431.67
1520.0,435.07
1525.0,438.01
1530.0,440.86
1535.0,442.61
1540.0,444.64
