Composition,
Date Added,1991-11-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"98% SWy, 2% C"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,98% Montmorillonite 2% Carbon Black   
Sample ID,1191F23
Original Sample ID,JB-CMP-023
Viewing Geometry,
Wavelength,Response
300.0,128.64
305.0,152.91
310.0,169.01
315.0,178.69
320.0,188.11
325.0,197.11
330.0,201.91
335.0,205.67
340.0,208.68
345.0,210.68
350.0,213.58
355.0,215.55
360.0,217.84
365.0,220.77
370.0,225.17
375.0,228.54
380.0,232.9
385.0,235.34
390.0,239.35
395.0,239.67
400.0,241.54
405.0,243.42
410.0,242.18
415.0,243.95
420.0,245.07
425.0,245.66
430.0,245.91
435.0,244.81
440.0,245.25
445.0,245.92
450.0,246.17
455.0,245.82
460.0,245.72
465.0,245.15
470.0,245.11
475.0,242.05
480.0,240.85
485.0,240.26
490.0,239.72
495.0,239.56
500.0,239.14
505.0,238.86
510.0,238.47
515.0,237.94
520.0,238.1
525.0,237.72
530.0,236.91
535.0,236.16
540.0,236.4
545.0,236.15
550.0,235.74
555.0,235.26
560.0,234.75
565.0,234.24
570.0,233.8
575.0,233.43
580.0,232.36
585.0,231.83
590.0,231.09
595.0,230.49
600.0,230.28
605.0,229.67
610.0,229.3
615.0,229.06
620.0,228.37
625.0,227.9
630.0,227.6
635.0,226.77
640.0,226.67
645.0,225.87
650.0,225.29
655.0,224.74
660.0,224.17
665.0,223.9
670.0,223.49
675.0,222.86
680.0,222.47
685.0,221.41
690.0,221.37
695.0,220.88
700.0,220.87
705.0,220.02
710.0,219.21
715.0,218.88
720.0,218.29
725.0,217.55
730.0,217.96
735.0,217.89
740.0,218.1
745.0,217.35
750.0,217.03
755.0,216.73
760.0,216.17
765.0,217.41
770.0,216.41
775.0,215.9
780.0,215.48
785.0,214.82
790.0,214.1
795.0,213.57
800.0,214.47
805.0,213.05
810.0,212.79
815.0,212.52
820.0,212.46
825.0,211.49
830.0,210.74
835.0,210.5
840.0,210.12
845.0,209.56
850.0,209.43
855.0,208.76
860.0,208.54
865.0,207.16
870.0,206.42
875.0,206.55
880.0,206.03
885.0,204.89
890.0,205.44
895.0,204.64
900.0,203.79
905.0,203.15
910.0,203.62
915.0,202.45
920.0,202.49
925.0,202.3
930.0,201.53
935.0,201.43
940.0,201.15
945.0,201.08
950.0,200.62
955.0,200.3
960.0,199.82
965.0,199.49
970.0,199.5
975.0,198.8
980.0,198.17
985.0,198.21
990.0,197.53
995.0,197.38
1000.0,197.58
1005.0,196.89
1010.0,196.31
1015.0,196.12
1020.0,195.71
1025.0,195.47
1030.0,195.56
1035.0,195.24
1040.0,194.87
