Composition,
Date Added,2011-04-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_13-E dolerite exterior alteration rind
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV27E
Original Sample ID,DV-MBW-027-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,48.92
325.0,48.98
330.0,49.17
335.0,49.05
340.0,49.31
345.0,49.46
350.0,49.24
355.0,49.01
360.0,49.02
365.0,49.11
370.0,49.41
375.0,49.68
380.0,50.06
385.0,50.46
390.0,50.72
395.0,50.97
400.0,51.46
405.0,51.61
410.0,51.51
415.0,51.49
420.0,51.71
425.0,51.79
430.0,52.32
435.0,52.96
440.0,53.41
445.0,54.21
450.0,54.68
455.0,55.1
460.0,55.61
465.0,55.74
470.0,55.88
475.0,56.09
480.0,56.36
485.0,56.88
490.0,57.35
495.0,57.88
500.0,58.41
505.0,59.18
510.0,59.92
515.0,60.68
520.0,61.53
525.0,62.41
530.0,63.37
535.0,64.59
540.0,65.82
545.0,67.22
550.0,68.79
555.0,70.81
560.0,73.24
565.0,75.76
570.0,78.38
575.0,81.17
580.0,84.16
585.0,86.74
590.0,89.34
595.0,91.58
600.0,93.58
605.0,95.34
610.0,97.14
615.0,98.53
620.0,99.86
625.0,101.06
630.0,102.21
635.0,103.34
640.0,104.31
645.0,105.37
650.0,106.2
655.0,106.94
660.0,107.6
665.0,108.5
670.0,109.16
675.0,109.82
680.0,110.74
685.0,111.48
690.0,112.29
695.0,112.85
700.0,113.71
705.0,114.47
710.0,115.38
715.0,116.97
720.0,117.64
725.0,118.22
730.0,119.02
735.0,119.91
740.0,120.94
745.0,121.62
750.0,122.32
755.0,123.18
760.0,123.83
765.0,124.59
770.0,125.13
775.0,125.95
780.0,126.19
785.0,126.33
790.0,126.61
795.0,126.62
800.0,126.13
805.0,126.01
810.0,126.22
815.0,125.93
820.0,125.72
825.0,125.48
830.0,124.59
835.0,124.09
840.0,123.58
845.0,122.59
850.0,121.16
855.0,120.93
860.0,119.52
865.0,118.63
870.0,117.24
875.0,116.1
880.0,114.85
885.0,113.81
890.0,112.22
895.0,111.08
900.0,109.81
905.0,108.84
910.0,108.17
915.0,107.28
920.0,106.31
925.0,105.23
930.0,104.27
935.0,103.39
940.0,102.58
945.0,101.28
950.0,100.02
955.0,99.12
960.0,98.06
965.0,97.27
970.0,96.95
975.0,95.84
980.0,95.41
985.0,94.75
