Composition,
Date Added,2007-07-31
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Bushveldt Complex 
Minimum Wavelength,1428
Sample Name,2504 Bushveldt Gabbro impacted at 5.742 km/s melt <250 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Shocked Gabbro Melt
References,
Resolution,14.0
Material class,Rock
Sample Description,Impact effect (DDAP)
Sample ID,BIR1SG106
Original Sample ID,SG-BEC-106
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.24909
1428.8,0.24889
1429.2,0.24904
1429.6,0.24935
1430.0,0.24921
1430.4,0.2489
1430.8,0.24899
1431.2,0.24893
1431.6,0.24898
1432.0,0.24942
1432.4,0.24941
1432.8,0.24912
1433.2,0.24901
1433.6,0.24927
1433.9,0.24945
1434.3,0.24953
1434.8,0.24955
1435.1,0.24967
1435.5,0.24963
1435.9,0.24982
1436.3,0.24987
1436.7,0.24951
1437.1,0.2494
1437.5,0.24924
1437.9,0.24909
1438.3,0.24927
1438.7,0.24943
1439.1,0.24991
1439.5,0.25014
1439.9,0.24981
1440.3,0.24977
1440.7,0.24981
1441.1,0.24957
1441.5,0.24986
1441.9,0.24986
1442.3,0.24951
1442.7,0.24955
1443.1,0.24949
1443.5,0.24944
1443.9,0.24969
1444.3,0.2501
1444.7,0.25019
1445.1,0.24997
1445.6,0.25008
1445.9,0.25044
1446.3,0.25029
1446.8,0.24986
1447.2,0.2496
1447.6,0.24988
1448.0,0.24981
1448.4,0.24961
1448.8,0.24997
1449.2,0.25024
1449.6,0.25009
1450.0,0.24999
1450.4,0.24994
1450.8,0.25001
1451.2,0.25011
1451.6,0.25005
1452.0,0.24985
1452.4,0.24999
1452.8,0.25009
1453.3,0.24987
1453.7,0.25013
1454.1,0.25007
1454.5,0.24976
1454.9,0.24986
1455.3,0.25039
1455.7,0.2504
1456.1,0.2503
1456.5,0.25062
1456.9,0.25053
1457.3,0.25029
1457.7,0.25047
1458.2,0.25048
1458.6,0.25036
1459.0,0.25023
1459.4,0.24998
1459.8,0.25013
1460.2,0.25049
1460.6,0.25068
1461.0,0.25058
1461.4,0.25047
1461.8,0.25053
1462.3,0.25079
1462.7,0.25085
1463.1,0.25076
1463.5,0.2504
1463.9,0.25051
1464.3,0.25083
1464.7,0.25065
1465.2,0.25049
1465.6,0.2504
1466.0,0.25038
1466.4,0.25049
1466.8,0.25061
1467.2,0.25069
1467.6,0.25055
1468.1,0.25076
1468.5,0.25094
1468.9,0.25067
1469.3,0.25044
1469.7,0.25034
1470.1,0.25029
1470.6,0.25058
1471.0,0.25086
1471.4,0.2511
1471.8,0.25138
1472.2,0.25097
1472.7,0.25061
1473.1,0.25084
1473.5,0.25096
1473.9,0.25072
1474.3,0.25054
1474.7,0.25073
1475.2,0.25101
1475.6,0.25081
1476.0,0.25069
1476.4,0.25083
1476.8,0.25101
1477.3,0.25098
1477.7,0.2508
1478.1,0.25105
1478.5,0.25149
1478.9,0.25138
1479.4,0.25125
1479.8,0.25119
1480.2,0.25112
1480.6,0.25119
1481.1,0.25121
1481.5,0.25113
1481.9,0.2512
1482.3,0.25137
1482.8,0.25127
1483.2,0.25133
1483.6,0.25149
1484.0,0.25163
1484.4,0.25152
1484.9,0.25102
1485.3,0.25095
1485.7,0.25143
1486.2,0.25169
1486.6,0.25169
1487.0,0.2515
1487.4,0.25153
1487.9,0.2516
1488.3,0.25194
1488.7,0.25205
1489.1,0.25181
1489.6,0.25172
1490.0,0.25165
1490.4,0.25171
1490.8,0.25182
1491.3,0.25182
1491.7,0.25167
1492.1,0.25156
1492.6,0.25177
1493.0,0.25196
1493.4,0.25192
1493.9,0.25188
1494.3,0.25191
1494.7,0.25212
1495.2,0.25223
1495.6,0.25202
1496.0,0.25195
1496.4,0.25193
1496.9,0.25207
1497.3,0.25208
1497.8,0.25205
1498.2,0.25199
1498.6,0.25169
1499.0,0.25178
1499.5,0.25188
1499.9,0.252
1500.3,0.25214
1500.8,0.2521
1501.2,0.25221
1501.7,0.25214
1502.1,0.25216
1502.5,0.25229
1502.9,0.25222
1503.4,0.25209
1503.8,0.25207
1504.3,0.2522
1504.7,0.25214
1505.1,0.25201
1505.6,0.25226
1506.0,0.25252
1506.4,0.25257
1506.9,0.2526
1507.3,0.25263
1507.8,0.25262
1508.2,0.25245
1508.6,0.25233
1509.1,0.25251
1509.5,0.25264
1510.0,0.2526
1510.4,0.25247
1510.8,0.2525
1511.3,0.25254
1511.7,0.25261
1512.2,0.2526
1512.6,0.25274
1513.0,0.25268
1513.5,0.25261
1513.9,0.25268
1514.4,0.25297
1514.8,0.25297
1515.3,0.2526
1515.7,0.25243
1516.1,0.25274
1516.6,0.25292
1517.0,0.25251
1517.5,0.25243
1517.9,0.25283
1518.4,0.25279
1518.8,0.25256
1519.3,0.25251
1519.7,0.25263
1520.1,0.25272
1520.6,0.2527
1521.0,0.25288
1521.5,0.25304
1521.9,0.25303
1522.4,0.25323
1522.8,0.2532
1523.3,0.25301
1523.7,0.25284
1524.2,0.25277
1524.6,0.25287
1525.1,0.25299
1525.5,0.25301
1526.0,0.25295
1526.4,0.25278
1526.9,0.25303
1527.3,0.25336
1527.8,0.25344
1528.2,0.25329
1528.7,0.25343
1529.1,0.2534
1529.6,0.25315
1530.0,0.25303
1530.5,0.25328
1530.9,0.25347
1531.4,0.25349
1531.8,0.25324
1532.3,0.25322
1532.7,0.25339
1533.2,0.25334
1533.6,0.25326
1534.1,0.25339
1534.5,0.25357
1535.0,0.25373
1535.4,0.25368
1535.9,0.25341
1536.4,0.25345
1536.8,0.25333
1537.3,0.25303
1537.7,0.25308
1538.2,0.25335
1538.6,0.25334
1539.1,0.25346
1539.6,0.25341
1540.0,0.25327
1540.5,0.2534
1540.9,0.25346
1541.4,0.25358
1541.8,0.25352
1542.3,0.25336
1542.8,0.2535
1543.2,0.25358
1543.7,0.25363
1544.1,0.25354
1544.6,0.25363
1545.1,0.25378
1545.5,0.2537
1546.0,0.25368
1546.4,0.2536
1546.9,0.2535
1547.4,0.25347
1547.8,0.25348
1548.3,0.2537
1548.8,0.25379
1549.2,0.25383
1549.7,0.25388
1550.1,0.25364
1550.6,0.25368
1551.1,0.25387
1551.5,0.25384
1552.0,0.25376
1552.5,0.25362
1552.9,0.25355
1553.4,0.25378
1553.8,0.25394
1554.3,0.25381
1554.8,0.25373
1555.3,0.25366
1555.7,0.25364
1556.2,0.25375
1556.7,0.25388
1557.1,0.25391
1557.6,0.25373
1558.1,0.25375
1558.5,0.25389
1559.0,0.25389
1559.5,0.25374
1559.9,0.25389
1560.4,0.2541
1560.9,0.25415
1561.3,0.25395
1561.8,0.25372
1562.3,0.25363
1562.8,0.25394
1563.2,0.25392
1563.7,0.2538
1564.2,0.25377
1564.6,0.25397
1565.1,0.25416
1565.6,0.25408
1566.1,0.25389
1566.5,0.25397
1567.0,0.25411
1567.5,0.25411
1567.9,0.25396
1568.4,0.25391
1568.9,0.25401
1569.4,0.25393
1569.8,0.25386
1570.3,0.25404
1570.8,0.25413
1571.3,0.25407
1571.8,0.25412
1572.2,0.25414
1572.7,0.2541
1573.2,0.25402
1573.7,0.25381
1574.1,0.2538
1574.6,0.25397
1575.1,0.2542
1575.6,0.25415
1576.1,0.25419
1576.5,0.25416
1577.0,0.25415
1577.5,0.25423
1578.0,0.2541
1578.4,0.25376
1578.9,0.25366
1579.4,0.25378
1579.9,0.25407
1580.4,0.25429
1580.9,0.25427
1581.3,0.254
1581.8,0.25383
1582.3,0.25389
1582.8,0.25411
1583.3,0.25421
1583.8,0.25407
1584.2,0.25399
1584.7,0.25414
1585.2,0.25416
1585.7,0.25407
1586.2,0.25418
1586.7,0.25427
1587.2,0.25418
1587.6,0.2542
1588.1,0.25416
1588.6,0.2543
1589.1,0.2542
1589.6,0.25421
1590.1,0.25404
1590.6,0.25384
1591.1,0.25408
1591.5,0.25428
1592.0,0.25425
1592.5,0.25421
1593.0,0.2542
1593.5,0.25419
1594.0,0.25424
1594.5,0.2542
1595.0,0.25415
1595.4,0.25436
1595.9,0.25432
1596.4,0.25413
1596.9,0.25415
1597.4,0.25434
1597.9,0.25431
1598.4,0.25425
1598.9,0.25418
1599.4,0.25429
1599.9,0.25429
1600.4,0.25418
1600.9,0.25418
1601.4,0.25428
1601.9,0.25433
1602.3,0.25429
1602.8,0.25436
1603.3,0.25429
1603.8,0.25411
1604.3,0.25422
1604.8,0.25427
1605.3,0.25433
1605.8,0.2543
1606.3,0.25429
1606.8,0.25427
1607.3,0.25432
1607.8,0.25431
1608.3,0.25431
1608.8,0.25426
1609.3,0.25428
1609.8,0.25433
1610.3,0.25436
1610.8,0.25433
1611.3,0.2543
1611.8,0.25435
1612.3,0.25442
1612.8,0.25448
1613.3,0.25442
1613.8,0.2542
1614.3,0.25415
1614.8,0.25413
1615.3,0.2542
1615.8,0.25428
1616.3,0.25434
1616.8,0.25426
1617.3,0.25416
1617.8,0.25405
1618.4,0.25406
1618.9,0.2542
1619.4,0.25426
1619.9,0.25417
1620.4,0.25424
1620.9,0.25424
1621.4,0.25422
1621.9,0.25418
1622.4,0.25414
1622.9,0.25422
1623.4,0.25437
1623.9,0.25435
1624.4,0.25422
1624.9,0.25416
1625.5,0.25423
1626.0,0.25419
1626.5,0.25414
1627.0,0.25421
1627.5,0.25426
1628.0,0.25428
