Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<500.0um
Grain Size,"(250.0, 500.0)"
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK9122250
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK008
Original Sample ID,SK-JFM-008
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.168651
1351.71,0.170968
1352.06,0.170297
1352.41,0.169106
1352.77,0.171615
1353.12,0.172418
1353.47,0.170669
1353.83,0.169673
1354.18,0.169262
1354.53,0.173185
1354.89,0.174849
1355.24,0.174829
1355.6,0.172154
1355.95,0.170123
1356.31,0.170712
1356.66,0.170993
1357.02,0.171942
1357.37,0.174121
1357.73,0.1749
1358.08,0.173156
1358.44,0.170895
1358.79,0.171797
1359.15,0.173832
1359.51,0.171887
1359.86,0.170346
1360.22,0.172377
1360.58,0.175339
1360.93,0.175915
1361.29,0.176074
1361.65,0.171765
1362.01,0.170139
1362.36,0.172329
1362.72,0.174324
1363.08,0.175191
1363.44,0.173192
1363.8,0.170834
1364.16,0.172152
1364.52,0.174176
1364.87,0.175213
1365.23,0.174451
1365.59,0.173689
1365.95,0.171379
1366.31,0.169641
1366.67,0.170102
1367.03,0.173407
1367.39,0.176134
1367.76,0.175705
1368.12,0.174301
1368.48,0.173969
1368.84,0.17454
1369.2,0.176026
1369.56,0.174089
1369.92,0.170502
1370.29,0.169816
1370.65,0.171162
1371.01,0.173435
1371.37,0.17646
1371.74,0.176926
1372.1,0.17376
1372.46,0.17118
1372.83,0.171773
1373.19,0.172747
1373.55,0.172453
1373.92,0.173905
1374.28,0.17497
1374.65,0.173461
1375.01,0.173467
1375.37,0.172795
1375.74,0.173456
1376.1,0.174829
1376.47,0.174233
1376.84,0.173868
1377.2,0.17085
1377.57,0.171
1377.93,0.175191
1378.3,0.175874
1378.67,0.175312
1379.03,0.173427
1379.4,0.172432
1379.77,0.172498
1380.13,0.17329
1380.5,0.17555
1380.87,0.176015
1381.24,0.176357
1381.61,0.176894
1381.97,0.175196
1382.34,0.174925
1382.71,0.176261
1383.08,0.175482
1383.45,0.175226
1383.82,0.175922
1384.19,0.174649
1384.56,0.172817
1384.93,0.174729
1385.3,0.174819
1385.67,0.172479
1386.04,0.17356
1386.41,0.177578
1386.78,0.179254
1387.15,0.177328
1387.52,0.17652
1387.89,0.175355
1388.26,0.174303
1388.64,0.175492
1389.01,0.176079
1389.38,0.174005
1389.75,0.1755
1390.13,0.176481
1390.5,0.173845
1390.87,0.173699
1391.24,0.173694
1391.62,0.174932
1391.99,0.17668
1392.36,0.174057
1392.74,0.173023
1393.11,0.174621
1393.49,0.175992
1393.86,0.174487
1394.24,0.171975
1394.61,0.173761
1394.99,0.175908
1395.36,0.172864
1395.74,0.170595
1396.11,0.171393
1396.49,0.17225
1396.87,0.1728
1397.24,0.17325
1397.62,0.173674
1398.0,0.173817
1398.37,0.174789
1398.75,0.174178
1399.13,0.173272
1399.51,0.173654
1399.88,0.174379
1400.26,0.174319
1400.64,0.174041
1401.02,0.173826
1401.4,0.174188
1401.78,0.173711
1402.15,0.17236
1402.53,0.172617
1402.91,0.173251
1403.29,0.174045
1403.67,0.175511
1404.05,0.177112
1404.43,0.176924
1404.81,0.176127
1405.19,0.175206
1405.58,0.175189
1405.96,0.175521
1406.34,0.177285
1406.72,0.176758
1407.1,0.173168
1407.48,0.172797
1407.87,0.174458
1408.25,0.174535
1408.63,0.174283
1409.01,0.174535
1409.4,0.174117
1409.78,0.173395
1410.16,0.172909
1410.55,0.173239
1410.93,0.17365
1411.32,0.174446
1411.7,0.175287
1412.08,0.175628
1412.47,0.175318
1412.85,0.176057
1413.24,0.176933
1413.62,0.177623
1414.01,0.17403
1414.39,0.172688
1414.78,0.175138
1415.17,0.173653
1415.55,0.173169
1415.94,0.175108
1416.33,0.174318
1416.71,0.173927
1417.1,0.175787
1417.49,0.176022
1417.88,0.176154
1418.26,0.174736
1418.65,0.174116
1419.04,0.17564
1419.43,0.176847
1419.82,0.17682
1420.21,0.176488
1420.6,0.176646
1420.98,0.177094
1421.37,0.178393
1421.76,0.17805
1422.15,0.175894
1422.54,0.173939
1422.93,0.172877
1423.33,0.174175
1423.72,0.175667
1424.11,0.176536
1424.5,0.175551
1424.89,0.17439
1425.28,0.174855
1425.67,0.174766
1426.07,0.174973
1426.46,0.175761
1426.85,0.176656
1427.24,0.176913
1427.64,0.176739
1428.03,0.17704
1428.42,0.176697
1428.82,0.175811
1429.21,0.177358
1429.6,0.178093
1430.0,0.177149
1430.39,0.177068
1430.79,0.178077
1431.18,0.177184
1431.58,0.175711
1431.97,0.176726
1432.37,0.177553
1432.77,0.177592
1433.16,0.177584
1433.56,0.177815
1433.95,0.178456
1434.35,0.177309
1434.75,0.176081
1435.14,0.176057
1435.54,0.17671
1435.94,0.177445
1436.34,0.17714
1436.74,0.177233
1437.13,0.177682
1437.53,0.176789
1437.93,0.176603
1438.33,0.177594
1438.73,0.177084
1439.13,0.17818
1439.53,0.179113
1439.93,0.177642
1440.33,0.17807
1440.73,0.178486
1441.13,0.177764
1441.53,0.177668
1441.93,0.178082
1442.33,0.17889
1442.73,0.178227
1443.13,0.177103
1443.54,0.176533
1443.94,0.176919
1444.34,0.176977
1444.74,0.176899
1445.14,0.177899
1445.55,0.178872
1445.95,0.17821
1446.35,0.177373
1446.76,0.177423
1447.16,0.178547
1447.57,0.178922
1447.97,0.178412
1448.37,0.177109
1448.78,0.176253
1449.18,0.177286
1449.59,0.177469
1449.99,0.176736
1450.4,0.176861
1450.81,0.176913
1451.21,0.176606
1451.62,0.17735
1452.03,0.177867
1452.43,0.178238
1452.84,0.178919
1453.25,0.179406
1453.65,0.179694
1454.06,0.179548
1454.47,0.178752
1454.88,0.178504
1455.29,0.178588
1455.69,0.177925
1456.1,0.177138
1456.51,0.178029
1456.92,0.179199
1457.33,0.178748
1457.74,0.178997
1458.15,0.179181
1458.56,0.178944
1458.97,0.179004
1459.38,0.179527
1459.79,0.180588
1460.2,0.178838
1460.62,0.176983
1461.03,0.178372
1461.44,0.179501
1461.85,0.179585
1462.26,0.179832
1462.68,0.179577
1463.09,0.179476
1463.5,0.17997
1463.91,0.180299
1464.33,0.179742
1464.74,0.178576
1465.16,0.17809
1465.57,0.178026
1465.98,0.17778
1466.4,0.178239
1466.81,0.178371
1467.23,0.178848
1467.64,0.178766
1468.06,0.17929
1468.48,0.178738
1468.89,0.178259
1469.31,0.178104
1469.72,0.177184
1470.14,0.178095
1470.56,0.179926
1470.97,0.178945
1471.39,0.178057
1471.81,0.178617
1472.23,0.179658
1472.65,0.179584
1473.06,0.179429
1473.48,0.179448
1473.9,0.179102
1474.32,0.179337
1474.74,0.179997
1475.16,0.179248
1475.58,0.178406
1476.0,0.178861
1476.42,0.17941
1476.84,0.178904
1477.26,0.177655
1477.68,0.177475
1478.1,0.178788
1478.53,0.179985
1478.95,0.179462
1479.37,0.177772
1479.79,0.178216
1480.21,0.178683
1480.64,0.179583
1481.06,0.179872
1481.48,0.17894
1481.91,0.179224
1482.33,0.179963
1482.75,0.180296
1483.18,0.18023
1483.6,0.179079
1484.03,0.179887
1484.45,0.17989
1484.88,0.179275
1485.3,0.179539
1485.73,0.18025
1486.15,0.179744
1486.58,0.179296
1487.01,0.179387
1487.43,0.180288
1487.86,0.180605
1488.29,0.179469
1488.71,0.179638
1489.14,0.180732
1489.57,0.180206
1490.0,0.17955
1490.43,0.180105
1490.85,0.18113
1491.28,0.181064
1491.71,0.180693
1492.14,0.179631
1492.57,0.179043
1493.0,0.180067
1493.43,0.180777
1493.86,0.180374
1494.29,0.17986
1494.72,0.17862
1495.15,0.178889
1495.58,0.179764
1496.02,0.180158
1496.45,0.179487
1496.88,0.178413
1497.31,0.177992
1497.75,0.178007
1498.18,0.179052
1498.61,0.181028
1499.04,0.181377
1499.48,0.180996
1499.91,0.181412
1500.35,0.181359
1500.78,0.180503
1501.21,0.181153
1501.65,0.181631
1502.08,0.180602
1502.52,0.180604
1502.95,0.181198
1503.39,0.181947
1503.83,0.180832
1504.26,0.179665
1504.7,0.180168
1505.14,0.179749
1505.57,0.179303
1506.01,0.179413
1506.45,0.180191
1506.89,0.180883
1507.32,0.180759
1507.76,0.179438
1508.2,0.180199
1508.64,0.180676
1509.08,0.180462
1509.52,0.180995
1509.96,0.181385
1510.4,0.181317
1510.84,0.181208
1511.28,0.181058
1511.72,0.181602
1512.16,0.181584
1512.6,0.181592
1513.04,0.18147
1513.48,0.181332
1513.93,0.180997
1514.37,0.180453
1514.81,0.181318
1515.25,0.181862
1515.7,0.181797
1516.14,0.181478
1516.58,0.18096
1517.03,0.181011
1517.47,0.181588
1517.92,0.181352
1518.36,0.181201
1518.8,0.181808
1519.25,0.180947
1519.7,0.181255
1520.14,0.182245
1520.59,0.181983
1521.03,0.181372
1521.48,0.180564
1521.93,0.180843
1522.37,0.181651
1522.82,0.181581
1523.27,0.181048
1523.71,0.180769
1524.16,0.180593
1524.61,0.180508
1525.06,0.180329
1525.51,0.179774
1525.96,0.180168
1526.41,0.180999
1526.86,0.181198
1527.31,0.180579
1527.76,0.180375
1528.21,0.181025
1528.66,0.181354
1529.11,0.180783
1529.56,0.180541
1530.01,0.180937
1530.46,0.181911
1530.91,0.182055
1531.37,0.181287
1531.82,0.180924
1532.27,0.182128
1532.72,0.182028
1533.18,0.181196
1533.63,0.18136
1534.08,0.181502
1534.54,0.180812
1534.99,0.181181
1535.45,0.182114
1535.9,0.182603
1536.36,0.182518
1536.81,0.182525
1537.27,0.181685
1537.72,0.180995
1538.18,0.180961
1538.64,0.180892
1539.09,0.181249
1539.55,0.181514
1540.01,0.181773
1540.46,0.182573
1540.92,0.182061
1541.38,0.180869
1541.84,0.180751
1542.3,0.181172
1542.76,0.181211
1543.22,0.181748
1543.68,0.182041
1544.14,0.181914
1544.59,0.182202
1545.06,0.182774
1545.52,0.1828
1545.98,0.182027
1546.44,0.181197
1546.9,0.181187
1547.36,0.181326
1547.82,0.18197
