Composition,
Date Added,2011-10-05
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,800
Sample Name,TR-M
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JM095
Original Sample ID,JM-JRM-095
Viewing Geometry,
Wavelength,Response
799.9,367.16
800.0,365.82
800.2,367.38
800.3,368.77
800.4,368.06
800.5,368.19
800.7,368.74
800.8,369.55
800.9,371.03
801.0,369.46
801.2,367.28
801.3,367.7
801.4,369.59
801.5,370.11
801.6,369.77
801.8,368.51
801.9,368.13
802.0,369.3
802.1,370.13
802.3,369.9
802.4,369.55
802.5,368.65
802.6,368.29
802.8,368.69
802.9,369.24
803.0,369.24
803.1,369.51
803.3,368.33
803.4,366.91
803.5,366.63
803.6,366.4
803.8,369.29
803.9,370.07
804.0,368.48
804.1,369.35
804.3,367.91
804.4,367.38
804.5,369.98
804.6,369.8
804.8,368.9
804.9,368.76
805.0,368.28
805.1,367.65
805.3,367.86
805.4,369.97
805.5,369.94
805.6,367.8
805.8,367.9
805.9,367.8
806.0,367.82
806.1,369.18
806.3,369.19
806.4,367.98
806.5,369.35
806.6,368.43
806.8,367.55
806.9,368.05
807.0,368.64
807.1,369.73
807.3,370.91
807.4,370.05
807.5,368.5
807.6,367.67
807.8,367.09
807.9,367.05
808.0,367.48
808.1,368.74
808.3,369.59
808.4,369.16
808.5,368.37
808.6,367.63
808.8,367.96
808.9,368.47
809.0,369.44
809.2,368.42
809.3,366.41
809.4,366.67
809.5,367.36
809.7,367.97
809.8,367.61
809.9,368.21
810.0,370.71
810.2,370.66
810.3,368.51
810.4,368.16
810.5,369.37
810.7,369.22
810.8,368.27
810.9,367.81
811.0,366.66
811.2,366.89
811.3,367.29
811.4,367.59
811.5,368.86
811.7,370.56
811.8,370.53
811.9,369.9
812.1,368.59
812.2,366.69
812.3,365.86
812.4,367.22
812.6,367.46
812.7,365.91
812.8,364.34
813.0,366.14
813.1,369.46
813.2,370.19
813.3,368.08
813.5,366.86
813.6,367.53
813.7,368.29
813.8,367.45
814.0,366.19
814.1,366.96
814.2,366.8
814.4,365.55
814.5,365.98
814.6,368.02
814.7,368.41
814.9,367.39
815.0,366.77
815.1,366.84
815.3,366.85
815.4,366.66
815.5,367.37
815.6,366.87
815.8,366.0
815.9,366.91
816.0,367.6
816.2,368.13
816.3,368.32
816.4,367.2
816.5,366.53
816.7,366.45
816.8,367.33
816.9,368.1
817.0,367.49
817.2,366.45
817.3,367.49
817.4,368.83
817.6,368.72
817.7,366.4
817.8,366.25
818.0,367.11
818.1,366.77
818.2,366.89
818.3,366.88
818.5,366.87
818.6,366.5
818.7,367.08
818.9,367.71
819.0,367.85
819.1,367.12
819.3,367.62
819.4,366.99
819.5,365.72
819.6,366.59
819.8,366.55
819.9,365.02
820.0,366.55
820.2,368.55
820.3,369.47
820.4,368.89
820.5,367.16
820.7,366.94
820.8,367.68
820.9,367.98
821.1,366.85
821.2,367.03
821.3,366.99
821.5,367.39
821.6,370.05
821.7,370.47
821.8,367.42
822.0,366.48
822.1,365.73
822.2,365.91
822.4,366.12
822.5,365.84
822.6,366.09
822.8,367.32
822.9,367.83
823.0,368.09
823.2,367.92
823.3,367.27
823.4,368.57
823.5,368.16
823.7,366.3
823.8,366.38
823.9,367.48
824.1,368.22
824.2,369.07
824.3,369.77
824.5,370.83
824.6,370.31
824.7,371.35
824.8,371.43
825.0,369.29
825.1,367.94
825.3,366.49
825.4,368.05
825.5,369.82
825.6,370.22
825.8,370.35
825.9,368.72
826.0,366.5
826.2,365.27
826.3,365.45
826.4,367.67
826.6,369.09
826.7,366.95
826.8,365.29
827.0,366.16
827.1,369.25
827.2,370.04
827.3,369.09
827.5,368.84
827.6,369.34
827.8,368.42
827.9,368.71
828.0,369.75
828.2,369.17
828.3,369.22
828.4,368.78
828.5,369.91
828.7,372.16
828.8,372.45
828.9,372.18
829.1,370.31
829.2,369.46
829.3,370.67
829.5,373.04
829.6,372.93
829.7,372.22
829.9,373.24
830.0,373.27
830.1,373.35
830.3,372.89
830.4,371.78
830.5,371.21
830.7,371.97
830.8,371.82
830.9,370.9
831.1,370.07
831.2,370.46
831.3,371.87
831.5,371.36
831.6,371.09
831.7,370.23
831.9,370.49
832.0,370.85
832.1,370.36
832.3,370.73
832.4,370.16
832.5,369.9
832.7,369.77
832.8,371.25
832.9,372.01
833.1,372.5
833.2,373.32
833.3,373.63
833.5,373.63
833.6,371.92
833.7,372.35
833.9,373.72
834.0,372.55
834.1,372.79
834.3,373.32
834.4,373.82
834.5,374.93
834.7,374.65
834.8,374.38
835.0,373.76
835.1,373.23
835.2,373.5
835.3,372.5
835.5,371.75
835.6,371.22
835.8,371.71
835.9,374.11
836.0,375.05
836.2,372.97
836.3,372.07
836.4,373.47
836.6,373.7
836.7,373.38
836.8,373.07
837.0,373.25
837.1,374.48
837.2,374.89
837.4,374.81
837.5,373.42
837.6,371.73
837.8,371.3
837.9,373.19
838.0,374.54
838.2,374.42
838.3,374.05
838.5,373.59
838.6,372.66
838.7,372.88
838.9,374.01
839.0,373.62
839.1,372.78
839.3,373.63
839.4,374.12
839.5,374.15
839.7,374.73
839.8,373.84
840.0,372.75
840.1,372.17
840.2,372.59
840.4,373.1
840.5,372.7
840.6,373.72
840.8,373.8
840.9,373.16
841.0,373.21
841.2,372.63
841.3,371.84
841.5,372.72
841.6,373.23
841.7,372.1
841.9,372.16
842.0,374.21
842.1,375.11
842.3,374.26
842.4,373.14
842.5,372.97
842.7,372.38
842.8,372.12
843.0,373.78
843.1,373.95
843.2,371.94
843.4,371.71
843.5,372.99
843.6,373.27
843.8,373.42
843.9,373.33
844.0,372.49
844.2,372.58
844.3,372.95
844.5,373.82
844.6,373.55
844.7,372.97
844.9,373.75
845.0,373.19
845.2,372.47
845.3,373.06
845.4,373.51
845.6,372.7
845.7,373.43
845.8,373.37
846.0,373.98
846.1,374.64
846.3,375.46
846.4,375.8
846.5,374.74
846.7,373.81
846.8,374.03
847.0,373.98
847.1,373.79
847.2,373.33
847.4,372.82
847.5,372.53
847.6,372.78
847.8,373.63
847.9,375.26
848.1,375.34
848.2,373.69
848.3,373.31
848.5,373.69
848.6,374.35
848.8,373.9
848.9,372.02
849.0,372.49
849.2,373.56
849.3,373.16
849.5,372.86
849.6,373.08
849.7,373.48
849.9,373.39
850.0,372.85
850.1,372.49
850.3,373.12
850.4,373.47
850.6,373.96
850.7,375.11
850.8,375.45
851.0,375.39
851.1,375.34
851.3,374.07
851.4,373.6
851.5,373.96
851.7,373.28
851.8,372.98
852.0,373.29
852.1,373.33
852.2,373.45
852.4,374.4
852.5,374.75
852.7,374.16
852.8,374.48
852.9,374.4
853.1,374.84
853.2,374.85
853.4,374.71
853.5,374.78
853.6,374.05
853.8,373.93
853.9,374.76
854.1,375.12
854.2,374.81
854.3,374.36
854.5,374.46
854.6,374.55
854.8,374.04
854.9,374.66
855.0,375.23
855.2,375.23
855.3,374.93
855.5,375.16
855.6,375.01
855.8,374.25
855.9,373.62
856.0,373.8
856.2,374.09
856.3,374.28
856.5,374.89
856.6,375.18
856.8,374.69
856.9,375.05
857.0,374.78
857.2,374.49
857.3,375.17
857.5,375.02
857.6,375.11
857.7,374.8
857.9,374.17
858.0,374.41
858.2,374.59
858.3,374.22
858.5,373.75
858.6,374.65
858.7,374.83
858.9,375.09
859.0,375.36
859.2,374.8
859.3,374.44
859.4,373.13
859.6,373.53
859.7,374.62
859.9,374.23
860.0,374.09
860.2,374.74
860.3,375.12
860.4,375.8
860.6,375.73
860.7,375.46
860.9,374.78
861.0,373.98
861.2,373.81
861.3,374.85
861.4,375.18
861.6,374.71
861.7,374.73
861.9,375.2
862.0,375.27
862.2,375.16
862.3,374.57
862.5,374.96
862.6,376.83
862.7,376.7
862.9,375.6
863.0,375.74
863.2,376.16
863.3,375.91
863.5,375.78
863.6,376.04
863.7,376.52
863.9,376.45
864.0,375.77
864.2,375.87
864.3,375.51
864.5,374.76
864.6,374.62
864.8,375.56
864.9,375.76
865.0,376.33
865.2,376.1
865.3,375.33
865.5,375.79
865.6,375.75
865.8,375.81
865.9,376.45
866.0,377.31
866.2,377.66
866.3,376.57
866.5,375.16
866.6,375.01
866.8,375.18
866.9,375.1
867.1,375.38
867.2,375.11
867.3,375.62
867.5,375.6
867.6,375.29
867.8,375.76
867.9,376.24
868.1,376.95
868.2,377.3
868.4,377.15
868.5,376.23
868.7,374.82
868.8,375.24
869.0,376.36
869.1,377.13
869.2,377.03
869.4,376.58
869.5,376.63
869.7,376.54
869.8,376.05
870.0,376.21
870.1,376.37
870.3,375.8
870.4,375.25
870.6,376.42
870.7,377.1
870.8,376.66
871.0,375.73
871.1,375.92
871.3,377.07
871.4,377.3
871.6,377.22
871.7,376.73
871.9,376.04
872.0,376.04
872.2,375.83
872.3,375.6
872.5,376.16
872.6,376.64
872.8,377.54
872.9,377.34
873.0,376.61
873.2,377.1
873.3,376.47
873.5,375.89
873.6,376.26
873.8,376.7
873.9,376.51
874.1,376.21
874.2,376.22
874.4,376.69
874.5,377.18
874.7,376.64
874.8,376.86
875.0,377.39
875.1,377.5
875.3,377.0
875.4,376.48
875.5,377.3
875.7,378.37
875.8,377.96
876.0,376.84
876.2,376.39
876.3,376.5
876.4,377.08
876.6,377.4
876.7,377.51
876.9,377.68
877.0,377.95
877.2,377.26
877.3,376.99
877.5,377.25
877.6,377.4
877.8,377.84
877.9,378.34
878.1,377.77
878.2,377.0
878.4,376.88
878.5,377.15
878.7,377.36
878.8,376.45
879.0,375.81
879.1,376.92
879.3,377.93
879.4,377.56
879.6,377.68
879.7,378.05
879.9,376.71
880.0,375.91
880.2,376.41
880.3,376.99
880.5,377.13
880.6,376.65
880.8,376.98
880.9,377.4
881.1,376.87
881.2,376.27
881.4,376.31
881.5,376.21
881.7,375.22
881.8,375.58
882.0,376.09
882.1,376.24
882.3,377.15
882.4,376.9
882.6,376.01
882.7,376.16
882.9,376.74
883.0,377.01
883.2,376.38
883.3,375.82
883.5,376.19
883.6,376.61
883.8,376.56
883.9,376.49
884.1,376.2
884.2,376.32
884.4,376.31
884.5,375.84
884.7,376.07
884.8,376.8
885.0,376.83
885.1,376.15
885.3,375.2
885.4,375.5
885.6,376.15
885.7,375.94
885.9,375.92
886.0,376.13
886.2,376.7
886.3,376.83
886.5,376.64
886.6,376.48
886.8,376.3
886.9,375.75
887.1,375.39
887.2,375.25
887.4,375.88
887.5,376.0
887.7,376.28
887.8,376.43
888.0,375.82
888.2,375.51
888.3,375.74
888.5,375.9
888.6,376.07
888.8,376.34
888.9,376.32
889.1,376.53
889.2,376.39
889.4,376.37
889.5,376.45
889.7,376.71
889.8,376.49
890.0,376.0
890.1,376.55
890.3,377.13
890.4,376.7
890.6,376.55
890.8,376.84
890.9,377.09
891.0,376.86
891.2,376.87
891.4,377.32
891.5,377.66
891.7,377.54
891.8,377.04
892.0,376.42
892.1,376.65
892.3,377.25
892.4,377.13
892.6,376.92
892.7,377.35
892.9,377.69
893.0,377.69
893.2,377.44
893.4,377.45
893.5,377.14
893.7,377.23
893.8,377.49
894.0,377.57
894.1,378.07
894.3,378.36
894.4,377.43
894.6,376.88
894.7,377.06
894.9,377.33
895.0,377.08
895.2,377.09
895.4,377.58
895.5,377.86
895.7,377.61
895.8,377.59
896.0,378.39
896.1,378.69
896.3,378.39
896.4,378.27
896.6,378.1
896.8,377.74
896.9,377.92
897.1,377.77
897.2,377.93
897.4,378.61
897.5,378.16
897.7,378.34
897.8,378.57
898.0,377.85
898.2,377.1
898.3,376.98
898.5,377.4
898.6,377.96
898.8,378.05
898.9,377.63
899.1,377.56
899.2,377.5
899.4,378.11
899.6,378.89
899.7,378.44
899.9,378.04
900.0,378.19
900.2,378.56
900.3,378.59
900.5,378.02
900.7,377.58
900.8,377.67
901.0,378.03
901.1,378.4
901.3,378.56
901.4,377.93
901.6,377.44
901.8,377.62
901.9,378.27
902.1,378.88
902.2,378.52
902.4,378.06
902.5,377.96
902.7,377.69
902.8,377.72
903.0,378.57
903.2,378.58
903.3,377.78
903.5,377.58
903.6,377.52
903.8,377.15
904.0,377.24
904.1,377.51
904.3,377.61
904.4,377.24
904.6,377.69
904.7,378.13
904.9,378.0
905.0,377.74
905.2,377.33
905.4,377.2
905.5,377.99
905.7,378.36
905.8,378.38
906.0,378.27
906.2,378.29
906.3,378.29
906.5,378.15
906.6,378.23
906.8,377.77
907.0,377.65
907.1,377.71
907.3,377.56
907.4,377.51
907.6,377.78
907.7,378.26
907.9,377.86
908.1,377.86
908.2,378.03
908.4,378.09
908.5,378.22
908.7,378.11
908.9,377.99
909.0,378.04
909.2,378.01
909.3,377.87
909.5,377.73
909.7,377.51
909.8,377.51
910.0,377.63
910.1,377.83
910.3,378.19
910.5,378.15
910.6,377.56
910.8,377.33
910.9,378.31
911.1,379.09
911.3,378.39
911.4,378.2
911.6,378.7
911.7,378.69
911.9,378.48
912.1,378.33
912.2,377.8
912.4,377.68
912.5,378.15
912.7,378.57
912.9,378.14
913.0,377.93
913.2,377.97
913.3,377.74
913.5,377.74
913.7,377.56
913.8,377.95
914.0,378.51
914.2,378.41
914.3,378.28
914.5,378.34
914.6,378.22
914.8,378.0
915.0,377.96
915.1,377.66
915.3,377.63
915.4,377.95
915.6,378.4
915.8,378.53
915.9,377.79
916.1,377.56
916.3,378.34
916.4,378.76
916.6,378.57
916.7,378.25
916.9,378.05
917.1,378.09
917.2,378.0
917.4,377.9
917.5,377.93
917.7,378.0
917.9,377.96
918.0,378.21
918.2,378.31
918.4,378.12
918.5,377.91
918.7,378.45
918.8,378.73
919.0,378.03
919.2,377.56
919.3,377.78
919.5,377.87
919.7,377.5
919.8,377.44
920.0,377.84
920.2,377.9
920.3,378.32
920.5,378.56
920.6,378.2
920.8,378.09
921.0,378.12
921.1,378.04
921.3,378.04
921.5,378.34
921.6,378.32
921.8,378.14
922.0,378.08
922.1,377.75
922.3,377.83
922.4,377.86
922.6,378.12
922.8,378.1
922.9,378.08
923.1,378.0
923.3,377.94
923.4,377.79
923.6,377.82
923.8,377.84
923.9,377.73
924.1,377.47
924.3,377.69
924.4,378.24
924.6,378.19
924.7,377.98
924.9,378.09
925.1,377.97
925.2,377.83
925.4,377.66
925.6,377.95
925.7,377.88
925.9,377.84
926.1,378.07
926.2,378.37
926.4,378.55
