Composition,
Date Added,2011-12-14
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,800
Sample Name,Lunar soil simulant 32 (Anorthositic) <1 mm
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,NASA Marshall Space Flight Center
Resolution,4.0
Material Class,Rock
Sample Description,Lunar soil simulants
Sample ID,BIR1JE032
Original Sample ID,JE-JEE-032
Viewing Geometry,
Wavelength,Response
799.9,203.36
800.0,202.83
800.2,202.61
800.3,203.64
800.4,203.88
800.5,203.3
800.7,203.21
800.8,203.08
800.9,203.32
801.0,203.16
801.2,201.77
801.3,201.7
801.4,201.72
801.5,201.08
801.6,201.6
801.8,202.33
801.9,202.04
802.0,201.94
802.1,202.67
802.3,202.28
802.4,201.9
802.5,202.69
802.6,202.2
802.8,202.2
802.9,203.04
803.0,202.79
803.1,202.47
803.3,202.01
803.4,202.61
803.5,202.72
803.6,202.31
803.8,201.62
803.9,200.92
804.0,201.16
804.1,201.81
804.3,202.22
804.4,201.85
804.5,201.55
804.6,202.28
804.8,202.95
804.9,203.07
805.0,202.63
805.1,202.33
805.3,202.72
805.4,202.19
805.5,201.04
805.6,200.69
805.8,200.76
805.9,200.96
806.0,200.87
806.1,199.98
806.3,200.63
806.4,201.82
806.5,201.33
806.6,200.56
806.8,200.73
806.9,200.96
807.0,200.73
807.1,200.04
807.3,200.05
807.4,200.85
807.5,201.45
807.6,201.48
807.8,201.2
807.9,200.76
808.0,200.88
808.1,200.56
808.3,200.42
808.4,200.49
808.5,199.88
808.6,200.11
808.8,201.07
808.9,201.76
809.0,200.87
809.2,200.96
809.3,201.69
809.4,201.05
809.5,201.35
809.7,200.65
809.8,199.47
809.9,199.91
810.0,200.68
810.2,200.79
810.3,201.38
810.4,201.23
810.5,200.69
810.7,201.24
810.8,201.55
810.9,201.34
811.0,201.0
811.2,200.54
811.3,201.04
811.4,201.41
811.5,200.6
811.7,200.26
811.8,199.53
811.9,199.17
812.1,200.24
812.2,201.75
812.3,201.21
812.4,200.7
812.6,200.72
812.7,200.26
812.8,199.09
813.0,199.4
813.1,200.97
813.2,201.57
813.3,200.98
813.5,200.34
813.6,200.68
813.7,200.48
813.8,199.97
814.0,199.58
814.1,199.99
814.2,200.24
814.4,200.16
814.5,200.38
814.6,200.02
814.7,200.58
814.9,200.52
815.0,200.01
815.1,200.58
815.3,200.88
815.4,200.33
815.5,199.38
815.6,199.42
815.8,200.12
815.9,200.13
816.0,200.51
816.2,200.93
816.3,200.83
816.4,200.16
816.5,199.93
816.7,199.81
816.8,199.65
816.9,200.25
817.0,200.36
817.2,200.13
817.3,200.03
817.4,199.67
817.6,199.26
817.7,198.86
817.8,198.59
818.0,198.01
818.1,198.45
818.2,199.67
818.3,199.71
818.5,198.96
818.6,199.01
818.7,199.51
818.9,199.23
819.0,198.81
819.1,198.98
819.3,199.49
819.4,200.12
819.5,199.76
819.6,198.65
819.8,198.05
819.9,198.42
820.0,198.74
820.2,199.21
820.3,199.37
820.4,199.55
820.5,200.19
820.7,199.56
820.8,199.22
820.9,199.55
821.1,199.29
821.2,199.53
821.3,199.63
821.5,199.29
821.6,200.28
821.7,200.49
821.8,199.87
822.0,200.03
822.1,200.41
822.2,200.35
822.4,199.47
822.5,198.78
822.6,199.43
822.8,200.15
822.9,199.88
823.0,200.09
823.2,199.17
823.3,198.32
823.4,199.08
823.5,199.94
823.7,199.86
823.8,199.83
823.9,198.95
824.1,199.07
824.2,199.64
824.3,199.18
824.5,199.51
824.6,200.07
824.7,200.03
824.8,200.14
825.0,199.44
825.1,199.79
825.3,199.8
825.4,199.73
825.5,200.47
825.6,201.26
825.8,201.64
825.9,201.2
826.0,200.77
826.2,201.0
826.3,200.31
826.4,199.76
826.6,200.05
826.7,200.25
826.8,200.68
827.0,201.45
827.1,201.04
827.2,201.08
827.3,201.49
827.5,201.07
827.6,201.12
827.8,201.77
827.9,201.75
828.0,202.41
828.2,203.03
828.3,202.42
828.4,202.19
828.5,201.97
828.7,201.14
828.8,201.11
828.9,201.11
829.1,201.22
829.2,201.25
829.3,201.83
829.5,201.71
829.6,201.61
829.7,202.08
829.9,201.75
830.0,201.18
830.1,201.41
830.3,202.26
830.4,202.88
830.5,203.16
830.7,201.65
830.8,200.2
830.9,200.62
831.1,201.98
831.2,202.23
831.3,201.82
831.5,202.54
831.6,203.65
831.7,203.37
831.9,202.62
832.0,202.33
832.1,202.26
832.3,202.09
832.4,201.95
832.5,201.6
832.7,202.35
832.8,202.0
832.9,201.49
833.1,201.61
833.2,202.1
833.3,202.13
833.5,201.68
833.6,201.33
833.7,200.92
833.9,200.28
834.0,200.22
834.1,200.7
834.3,201.9
834.4,201.85
834.5,200.56
834.7,199.89
834.8,199.65
835.0,200.0
835.1,200.78
835.2,201.58
835.3,201.66
835.5,201.87
835.6,202.06
835.8,202.04
835.9,201.77
836.0,201.3
836.2,201.04
836.3,200.47
836.4,201.0
836.6,201.76
836.7,201.82
836.8,201.89
837.0,201.67
837.1,200.87
837.2,200.74
837.4,201.26
837.5,201.29
837.6,200.39
837.8,200.11
837.9,200.0
838.0,199.97
838.2,200.32
838.3,200.68
838.5,200.89
838.6,200.36
838.7,199.66
838.9,199.01
839.0,199.31
839.1,199.92
839.3,201.41
839.4,201.38
839.5,200.48
839.7,200.31
839.8,200.54
840.0,200.08
840.1,200.25
840.2,200.78
840.4,200.03
840.5,199.96
840.6,200.31
840.8,200.03
840.9,200.21
841.0,200.32
841.2,200.41
841.3,200.63
841.5,200.47
841.6,200.44
841.7,200.13
841.9,199.33
842.0,199.13
842.1,199.24
842.3,199.27
842.4,199.39
842.5,200.14
842.7,200.55
842.8,200.75
843.0,200.57
843.1,199.92
843.2,199.76
843.4,200.09
843.5,200.19
843.6,199.99
843.8,199.41
843.9,198.73
844.0,199.15
844.2,199.93
844.3,200.04
844.5,199.77
844.6,199.22
844.7,198.91
844.9,199.36
845.0,199.64
845.2,199.66
845.3,199.54
845.4,199.63
845.6,199.55
845.7,199.29
845.8,199.23
846.0,199.64
846.1,199.39
846.3,198.56
846.4,199.13
846.5,200.06
846.7,200.25
846.8,199.58
847.0,199.05
847.1,199.43
847.2,199.43
847.4,199.36
847.5,199.13
847.6,198.72
847.8,199.24
847.9,199.44
848.1,198.88
848.2,198.33
848.3,198.14
848.5,198.14
848.6,198.16
848.8,198.91
848.9,198.46
849.0,198.17
849.2,198.55
849.3,198.15
849.5,197.97
849.6,198.45
849.7,198.76
849.9,198.9
850.0,198.84
850.1,198.77
850.3,199.15
850.4,199.12
850.6,198.79
850.7,198.92
850.8,199.21
851.0,199.38
851.1,199.01
851.3,198.29
851.4,198.43
851.5,198.7
851.7,198.44
851.8,198.5
852.0,198.36
852.1,197.76
852.2,198.19
852.4,198.63
852.5,198.53
852.7,198.36
852.8,197.84
852.9,197.67
853.1,197.98
853.2,197.92
853.4,198.25
853.5,198.74
853.6,197.9
853.8,197.63
853.9,198.22
854.1,197.7
854.2,197.48
854.3,198.07
854.5,198.22
854.6,197.98
854.8,197.64
854.9,198.35
855.0,198.9
855.2,197.8
855.3,197.47
855.5,198.3
855.6,198.67
855.8,198.19
855.9,197.98
856.0,197.89
856.2,197.79
856.3,197.89
856.5,197.97
856.6,197.84
856.8,197.96
856.9,198.12
857.0,197.8
857.2,197.51
857.3,197.77
857.5,197.75
857.6,197.72
857.7,197.78
857.9,197.49
858.0,197.43
858.2,197.37
858.3,197.57
858.5,197.81
858.6,197.21
858.7,196.98
858.9,197.33
859.0,197.88
859.2,198.65
859.3,197.88
859.4,197.49
859.6,197.76
859.7,197.78
859.9,197.65
860.0,197.75
860.2,197.68
860.3,197.06
860.4,196.59
860.6,196.32
860.7,196.51
860.9,197.0
861.0,196.9
861.2,196.48
861.3,196.8
861.4,197.21
861.6,197.37
861.7,196.76
861.9,196.53
862.0,196.27
862.2,196.38
862.3,196.38
862.5,196.37
862.6,196.33
862.7,196.0
862.9,196.16
863.0,196.26
863.2,196.75
863.3,197.39
863.5,197.24
863.6,196.7
863.7,196.33
863.9,196.44
864.0,196.88
864.2,197.17
864.3,196.86
864.5,196.73
864.6,196.32
864.8,195.77
864.9,196.33
865.0,196.1
865.2,195.91
865.3,196.6
865.5,196.22
865.6,196.1
865.8,196.57
865.9,196.59
866.0,196.45
866.2,195.88
866.3,195.84
866.5,195.96
866.6,195.85
866.8,195.88
866.9,195.52
867.1,195.46
867.2,196.14
867.3,196.51
867.5,196.74
867.6,196.37
867.8,196.12
867.9,195.97
868.1,195.52
868.2,195.91
868.4,196.02
868.5,195.78
868.7,195.67
868.8,195.34
869.0,195.55
869.1,195.81
869.2,196.12
869.4,196.44
869.5,196.03
869.7,196.13
869.8,196.07
870.0,195.59
870.1,195.83
870.3,195.56
870.4,195.31
870.6,195.26
870.7,195.58
870.8,195.9
871.0,195.97
871.1,195.83
871.3,195.38
871.4,195.66
871.6,195.85
871.7,195.52
871.9,195.44
872.0,195.52
872.2,195.14
872.3,194.84
872.5,195.12
872.6,195.54
872.8,195.98
872.9,195.93
873.0,195.3
873.2,195.34
873.3,194.96
873.5,194.56
873.6,194.86
873.8,195.09
873.9,194.59
874.1,194.66
874.2,194.81
874.4,194.72
874.5,194.89
874.7,195.23
874.8,195.27
875.0,195.05
875.1,195.08
875.3,194.92
875.4,193.9
875.5,193.82
875.7,194.45
875.8,194.7
876.0,194.39
876.2,194.48
876.3,194.93
876.4,194.92
876.6,194.43
876.7,195.05
876.9,195.81
877.0,195.61
877.2,195.02
877.3,194.6
877.5,194.74
877.6,194.7
877.8,194.56
877.9,194.5
878.1,194.21
878.2,194.22
878.4,194.42
878.5,194.71
878.7,194.37
878.8,194.05
879.0,194.51
879.1,194.54
879.3,194.49
879.4,194.22
879.6,193.92
879.7,194.44
879.9,194.42
880.0,194.05
880.2,193.87
880.3,194.2
880.5,194.58
880.6,194.73
880.8,194.68
880.9,194.58
881.1,194.41
881.2,194.17
881.4,194.13
881.5,194.18
881.7,193.9
881.8,193.73
882.0,193.62
882.1,194.06
882.3,194.32
882.4,194.14
882.6,193.66
882.7,193.3
882.9,193.78
883.0,193.8
883.2,193.8
883.3,193.97
883.5,193.68
883.6,193.65
883.8,193.67
883.9,193.5
884.1,193.72
884.2,193.88
884.4,193.95
884.5,193.93
884.7,193.8
884.8,193.78
885.0,193.91
885.1,193.87
885.3,193.43
885.4,193.8
885.6,194.31
885.7,194.53
885.9,193.86
886.0,193.33
886.2,193.28
886.3,193.75
886.5,193.62
886.6,193.41
886.8,193.22
886.9,193.75
887.1,193.77
887.2,193.24
887.4,193.29
887.5,193.33
887.7,193.15
887.8,192.91
888.0,193.2
888.2,193.6
888.3,193.44
888.5,193.02
888.6,192.55
888.8,192.34
888.9,192.6
889.1,193.22
889.2,193.81
889.4,193.47
889.5,192.84
889.7,192.8
889.8,193.0
890.0,192.86
890.1,192.6
890.3,192.84
890.4,192.81
890.6,192.66
890.8,192.95
890.9,193.22
891.0,193.21
891.2,192.9
891.4,192.74
891.5,192.78
891.7,192.71
891.8,192.25
892.0,191.92
892.1,192.03
892.3,192.12
892.4,192.29
892.6,192.95
892.7,192.84
892.9,192.85
893.0,192.72
893.2,192.69
893.4,192.63
893.5,192.49
893.7,192.51
893.8,192.32
894.0,192.25
894.1,192.08
894.3,192.21
894.4,192.31
894.6,192.21
894.7,192.48
894.9,192.21
