Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"A-881632,92 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP188
Original Sample ID,MP-TXH-188
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,34.31
255.0,34.18
260.0,34.14
265.0,33.98
270.0,34.2
275.0,34.44
280.0,34.61
285.0,34.7
290.0,34.69
295.0,34.75
300.0,34.82
305.0,34.98
310.0,35.21
315.0,35.47
320.0,35.75
325.0,36.05
330.0,36.33
335.0,36.67
340.0,36.95
345.0,37.24
350.0,37.58
355.0,37.94
360.0,38.28
365.0,38.53
370.0,38.98
375.0,39.36
380.0,39.72
385.0,40.04
390.0,40.67
395.0,41.16
400.0,41.6
405.0,42.09
410.0,42.6
415.0,43.25
420.0,43.93
425.0,44.67
430.0,45.46
435.0,46.25
440.0,46.94
445.0,47.51
450.0,47.95
455.0,48.28
460.0,48.56
465.0,48.75
470.0,48.9
475.0,49.27
480.0,49.65
485.0,50.11
490.0,50.68
495.0,51.36
500.0,52.11
505.0,52.85
510.0,53.71
515.0,54.58
520.0,55.42
525.0,56.23
530.0,57.06
535.0,57.89
540.0,58.65
545.0,59.16
550.0,59.9
555.0,60.41
560.0,60.94
565.0,61.42
570.0,61.85
575.0,62.38
580.0,62.47
585.0,62.72
590.0,62.92
595.0,63.14
600.0,63.33
605.0,63.43
610.0,63.49
615.0,63.61
620.0,63.58
625.0,63.68
630.0,63.78
635.0,63.82
640.0,63.84
645.0,63.88
650.0,63.92
655.0,63.95
660.0,64.01
665.0,64.13
670.0,64.12
675.0,64.17
680.0,64.17
685.0,64.18
690.0,64.12
695.0,64.13
700.0,64.17
705.0,64.16
710.0,64.18
715.0,64.16
720.0,64.15
725.0,64.16
730.0,64.15
735.0,64.12
740.0,64.06
745.0,64.05
750.0,64.06
755.0,63.98
760.0,63.95
765.0,63.88
770.0,63.79
775.0,63.74
780.0,63.69
785.0,63.57
790.0,63.55
795.0,63.4
800.0,63.23
805.0,63.11
810.0,63.03
815.0,62.85
820.0,62.67
825.0,62.52
830.0,62.36
835.0,62.21
840.0,62.13
845.0,61.99
850.0,61.97
855.0,61.96
860.0,62.02
865.0,62.14
870.0,62.18
875.0,62.2
880.0,62.2
885.0,62.14
890.0,62.1
895.0,62.14
900.0,62.19
905.0,62.12
910.0,62.03
915.0,62.0
920.0,62.0
925.0,61.86
930.0,61.76
935.0,61.7
940.0,61.57
945.0,61.5
950.0,61.39
955.0,61.32
960.0,61.25
965.0,61.15
970.0,61.12
975.0,61.02
980.0,60.91
985.0,60.84
990.0,60.76
995.0,60.7
1000.0,60.67
1005.0,60.65
1010.0,60.55
1015.0,60.43
1020.0,60.41
1025.0,60.3
1030.0,60.22
1035.0,60.15
1040.0,60.16
1045.0,60.15
1050.0,60.07
1055.0,60.02
1060.0,59.97
1065.0,59.89
1070.0,59.77
1075.0,59.75
1080.0,59.66
1085.0,59.59
1090.0,59.63
1095.0,59.61
1100.0,59.59
1105.0,59.53
1110.0,59.46
1115.0,59.39
1120.0,59.31
1125.0,59.23
1130.0,59.21
1135.0,59.17
1140.0,59.22
1145.0,59.15
1150.0,59.07
1155.0,58.99
1160.0,58.91
1165.0,58.87
1170.0,58.92
1175.0,58.92
1180.0,58.92
1185.0,58.83
1190.0,58.72
1195.0,58.59
1200.0,58.49
1205.0,58.51
1210.0,58.48
1215.0,58.48
1220.0,58.39
1225.0,58.37
1230.0,58.31
1235.0,58.34
1240.0,58.29
1245.0,58.21
1250.0,58.15
1255.0,58.04
1260.0,57.96
1265.0,57.97
1270.0,58.06
1275.0,58.05
1280.0,58.05
1285.0,58.02
1290.0,57.97
1295.0,57.86
1300.0,57.82
1305.0,57.75
1310.0,57.68
1315.0,57.58
1320.0,57.48
1325.0,57.4
1330.0,57.33
1335.0,57.26
1340.0,57.19
1345.0,57.1
1350.0,56.99
1355.0,56.9
1360.0,56.83
1365.0,56.81
1370.0,56.78
1375.0,56.78
1380.0,56.76
1385.0,56.72
1390.0,56.66
