Composition,
Date Added,2009-04-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"San Carlos, AZ"
Minimum Wavelength,1428
Sample Name,090117: San Carlos olivine exposed to 850 W UV irradiation for 3 hours in air
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Olivine Exposed to UV
References,
Resolution,4.0
Material class,Mineral
Sample Description,Simulated solar-wind space weathering of forsteritic olivines
Sample ID,BMT1KK006
Original Sample ID,KK-KRK-006
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.15219
1428.6,0.15165
1428.8,0.15046
1429.0,0.15116
1429.2,0.15325
1429.4,0.15223
1429.6,0.15158
1429.8,0.15223
1429.9,0.15315
1430.2,0.15397
1430.3,0.15296
1430.5,0.15233
1430.7,0.15343
1430.9,0.15415
1431.1,0.15452
1431.3,0.15485
1431.5,0.15453
1431.7,0.15475
1431.9,0.15549
1432.1,0.15611
1432.3,0.15516
1432.5,0.15432
1432.7,0.15541
1432.9,0.15597
1433.1,0.1551
1433.3,0.15617
1433.5,0.15831
1433.7,0.1585
1433.9,0.15773
1434.1,0.1571
1434.3,0.15673
1434.5,0.15633
1434.7,0.15677
1434.9,0.158
1435.1,0.15797
1435.3,0.15764
1435.5,0.15776
1435.7,0.15871
1435.9,0.16035
1436.1,0.16005
1436.3,0.15969
1436.5,0.15999
1436.7,0.15985
1436.9,0.15929
1437.1,0.15937
1437.3,0.16042
1437.5,0.16125
1437.7,0.16225
1437.9,0.16243
1438.1,0.16246
1438.3,0.16323
1438.5,0.16205
1438.7,0.16172
1438.9,0.16271
1439.1,0.16316
1439.3,0.16328
1439.5,0.16368
1439.7,0.16379
1439.9,0.1641
1440.1,0.16452
1440.3,0.16488
1440.5,0.16478
1440.7,0.16452
1440.9,0.16632
1441.1,0.16661
1441.3,0.16585
1441.5,0.16486
1441.7,0.16555
1441.9,0.16749
1442.1,0.168
1442.3,0.16775
1442.5,0.16815
1442.7,0.16846
1442.9,0.16811
1443.1,0.16785
1443.3,0.16737
1443.5,0.16794
1443.7,0.16892
1443.9,0.16906
1444.1,0.16893
1444.3,0.16882
1444.5,0.16934
1444.7,0.17041
1444.9,0.17103
1445.1,0.17067
1445.3,0.16937
1445.5,0.16995
1445.7,0.17074
1445.9,0.17085
1446.1,0.17147
1446.3,0.17212
1446.5,0.17378
1446.7,0.17457
1446.9,0.17496
1447.1,0.17309
1447.3,0.17271
1447.5,0.17398
1447.7,0.17419
1447.9,0.17342
1448.1,0.17382
1448.3,0.17508
1448.5,0.17508
1448.7,0.17472
1448.9,0.17522
1449.1,0.17567
1449.3,0.17602
1449.5,0.17686
1449.7,0.17705
1449.9,0.17728
1450.2,0.17719
1450.3,0.17615
1450.6,0.17619
1450.8,0.17763
1451.0,0.17708
1451.2,0.17706
1451.4,0.1775
1451.6,0.17853
1451.8,0.17935
1452.0,0.17913
1452.2,0.17883
1452.4,0.18001
1452.6,0.18023
1452.8,0.17981
1453.0,0.18033
1453.2,0.18084
1453.4,0.18138
1453.6,0.18164
1453.8,0.1817
1454.0,0.18264
1454.2,0.18327
1454.4,0.18231
1454.6,0.18249
1454.8,0.18282
1455.0,0.18352
1455.2,0.18422
1455.4,0.18425
1455.6,0.18417
1455.8,0.18446
1456.1,0.18504
1456.3,0.18562
1456.5,0.1851
1456.7,0.18459
1456.9,0.18529
1457.1,0.18537
1457.3,0.18529
1457.5,0.18553
1457.7,0.18514
1457.9,0.18508
1458.1,0.18571
1458.3,0.18709
1458.5,0.18773
1458.7,0.18796
1458.9,0.1878
1459.1,0.18758
1459.3,0.1885
1459.5,0.18961
1459.7,0.19066
1459.9,0.19009
1460.2,0.1895
