Composition,
Date Added,2013-08-08
Formula,
Grain Size Description,<90.0um
Grain Size,"(75.0, 90.0)"
Locality,"Mazada, Israel"
Minimum Wavelength,300
Sample Name,Mazada calcite 75-90 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Calcite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBE57C
Original Sample ID,JB-JLB-E57-C
Viewing Geometry,unknown
Wavelength,Response
300.0,0.7077
305.0,0.70741
310.0,0.71003
315.0,0.71358
320.0,0.71604
325.0,0.72169
330.0,0.7257
335.0,0.73106
340.0,0.7338
345.0,0.73727
350.0,0.74216
355.0,0.74678
360.0,0.7504
365.0,0.75675
370.0,0.76215
375.0,0.76813
380.0,0.77606
385.0,0.78275
390.0,0.78866
395.0,0.79753
400.0,0.80202
405.0,0.80768
410.0,0.812
415.0,0.81711
420.0,0.82214
425.0,0.82729
430.0,0.82968
435.0,0.83624
440.0,0.8392
445.0,0.84406
450.0,0.84723
455.0,0.85033
460.0,0.85337
465.0,0.85398
470.0,0.85615
475.0,0.8589
480.0,0.86045
485.0,0.86312
490.0,0.86472
495.0,0.86774
500.0,0.8694
505.0,0.8727
510.0,0.8732
515.0,0.87598
520.0,0.87872
525.0,0.8784
530.0,0.88098
535.0,0.88306
540.0,0.88487
545.0,0.88647
550.0,0.88863
555.0,0.89021
560.0,0.89107
565.0,0.89252
570.0,0.89257
575.0,0.89504
580.0,0.89467
585.0,0.89682
590.0,0.89754
595.0,0.89787
600.0,0.89881
605.0,0.8995
610.0,0.89894
615.0,0.90002
620.0,0.90088
625.0,0.90084
630.0,0.9015
635.0,0.90166
640.0,0.90301
645.0,0.90304
650.0,0.90356
655.0,0.90363
660.0,0.90511
665.0,0.90564
670.0,0.90528
675.0,0.90519
680.0,0.90536
685.0,0.90628
690.0,0.90547
695.0,0.90564
700.0,0.90618
705.0,0.90743
710.0,0.90726
715.0,0.9072
720.0,0.90736
725.0,0.9081
730.0,0.90867
735.0,0.90926
740.0,0.90963
745.0,0.91061
750.0,0.91021
755.0,0.90994
760.0,0.91059
765.0,0.9104
770.0,0.91123
775.0,0.91196
780.0,0.91211
785.0,0.91142
790.0,0.91158
795.0,0.9117
800.0,0.91308
805.0,0.91324
810.0,0.91302
815.0,0.9126
820.0,0.91248
825.0,0.91325
830.0,0.91435
835.0,0.91376
840.0,0.91328
845.0,0.91292
850.0,0.91323
855.0,0.91201
860.0,0.9118
865.0,0.91219
870.0,0.91263
875.0,0.91306
880.0,0.91402
885.0,0.91471
890.0,0.91431
895.0,0.91471
900.0,0.91462
905.0,0.9144
910.0,0.91427
915.0,0.91403
920.0,0.91488
925.0,0.91473
930.0,0.91396
935.0,0.91371
940.0,0.91571
945.0,0.91536
950.0,0.91253
955.0,0.91449
960.0,0.91505
965.0,0.91399
970.0,0.91485
975.0,0.91511
980.0,0.9155
985.0,0.91595
990.0,0.91608
995.0,0.91576
1000.0,0.91529
1005.0,0.91546
1010.0,0.9156
1015.0,0.91541
1020.0,0.91541
1025.0,0.91535
1030.0,0.91499
1035.0,0.91468
1040.0,0.91545
1045.0,0.91506
1050.0,0.91545
1055.0,0.91583
1060.0,0.91649
1065.0,0.91662
1070.0,0.91767
1075.0,0.91869
1080.0,0.91683
1085.0,0.91745
1090.0,0.91908
1095.0,0.9189
1100.0,0.91867
1105.0,0.9177
1110.0,0.91824
1115.0,0.91899
1120.0,0.92012
1125.0,0.918
1130.0,0.91871
1135.0,0.91937
1140.0,0.91944
1145.0,0.91864
1150.0,0.91922
1155.0,0.91955
1160.0,0.92089
1165.0,0.9195
1170.0,0.91992
1175.0,0.92073
1180.0,0.92099
1185.0,0.9204
1190.0,0.92066
1195.0,0.92105
1200.0,0.92129
1205.0,0.92176
1210.0,0.9219
1215.0,0.92196
1220.0,0.92198
1225.0,0.92176
1230.0,0.9215
1235.0,0.92174
1240.0,0.92199
1245.0,0.92193
1250.0,0.92234
1255.0,0.92223
1260.0,0.92246
1265.0,0.92253
1270.0,0.92235
1275.0,0.92242
1280.0,0.92248
1285.0,0.92268
1290.0,0.92264
1295.0,0.92293
1300.0,0.92304
1305.0,0.92284
1310.0,0.92272
1315.0,0.92309
1320.0,0.92325
1325.0,0.92327
1330.0,0.92346
1335.0,0.92332
1340.0,0.92279
1345.0,0.92253
1350.0,0.92181
1355.0,0.92145
1360.0,0.92132
1365.0,0.92139
1370.0,0.92132
1375.0,0.9214
1380.0,0.92121
1385.0,0.92131
1390.0,0.92163
1395.0,0.92097
1400.0,0.92018
1405.0,0.92059
1410.0,0.92126
1415.0,0.92128
1420.0,0.92118
1425.0,0.92117
1430.0,0.92107
1435.0,0.92115
1440.0,0.92071
1445.0,0.92029
1450.0,0.91987
1455.0,0.921
1460.0,0.92178
1465.0,0.92134
1470.0,0.92228
1475.0,0.9219
1480.0,0.92126
1485.0,0.92166
1490.0,0.92267
1495.0,0.9219
1500.0,0.92349
1505.0,0.92293
1510.0,0.92282
1515.0,0.92433
1520.0,0.92351
1525.0,0.92359
1530.0,0.92397
1535.0,0.92324
1540.0,0.92406
1545.0,0.92471
1550.0,0.92357
1555.0,0.92354
1560.0,0.92427
1565.0,0.92242
1570.0,0.92353
1575.0,0.92541
1580.0,0.92496
1585.0,0.92506
1590.0,0.92449
1595.0,0.92521
1600.0,0.92584
1605.0,0.92697
1610.0,0.9266
1615.0,0.92638
1620.0,0.92546
1625.0,0.92526
1630.0,0.92542
1635.0,0.92424
1640.0,0.92458
1645.0,0.9251
1650.0,0.92422
1655.0,0.92429
1660.0,0.92454
1665.0,0.9257
1670.0,0.92565
1675.0,0.92685
1680.0,0.92596
1685.0,0.92649
1690.0,0.92593
1695.0,0.92566
1700.0,0.92446
1700.6,0.92437
1701.2,0.92436
1701.8,0.9243
1702.3,0.92425
1702.9,0.92421
1703.4,0.92408
1704.0,0.92401
1704.6,0.92398
1705.1,0.92398
1705.7,0.92391
1706.2,0.92397
1706.8,0.92399
1707.4,0.9239
1707.9,0.9238
1708.5,0.92377
1709.0,0.92369
1709.6,0.92362
1710.2,0.92361
1710.7,0.92353
1711.3,0.92348
1711.9,0.92344
1712.4,0.92339
1713.0,0.92325
1713.6,0.92316
1714.1,0.92321
1714.7,0.92326
1715.3,0.92322
1715.8,0.92307
1716.4,0.92297
1717.0,0.92294
1717.5,0.92295
1718.1,0.92286
1718.7,0.9227
1719.2,0.92263
1719.8,0.92268
1720.4,0.92275
1721.0,0.92267
1721.5,0.92254
1722.1,0.92255
1722.7,0.92254
1723.2,0.92247
1723.8,0.92238
1724.4,0.92235
1725.0,0.92234
1725.5,0.92225
1726.1,0.92219
1726.7,0.9222
1727.3,0.92222
1727.8,0.92214
1728.4,0.92205
1729.0,0.92203
1729.6,0.92204
1730.1,0.92207
1730.7,0.92208
1731.3,0.92205
1731.9,0.92206
1732.5,0.92204
1733.0,0.92199
1733.6,0.92197
1734.2,0.92205
1734.8,0.92208
1735.4,0.92208
1735.9,0.922
1736.5,0.92189
1737.1,0.92181
1737.7,0.92176
1738.3,0.9218
1738.8,0.92185
1739.4,0.92185
1740.0,0.92185
1740.6,0.92187
1741.2,0.92191
1741.8,0.92194
1742.3,0.92184
1742.9,0.92173
1743.5,0.92175
1744.1,0.92172
1744.7,0.9217
1745.3,0.92172
1745.9,0.92164
1746.5,0.92173
1747.1,0.9218
1747.6,0.92169
1748.2,0.92172
1748.8,0.92168
1749.4,0.92165
1750.0,0.92167
1750.6,0.92152
1751.2,0.92145
1751.8,0.92147
1752.4,0.92143
1753.0,0.92134
1753.6,0.92129
1754.1,0.92129
1754.7,0.92127
1755.3,0.92125
1755.9,0.92126
1756.5,0.92123
1757.1,0.92125
1757.7,0.92122
1758.3,0.92113
1758.9,0.92118
1759.5,0.92126
1760.1,0.92117
1760.7,0.92122
1761.3,0.92138
1761.9,0.92147
1762.5,0.92155
1763.1,0.92154
1763.7,0.92162
1764.3,0.92183
1764.9,0.92195
1765.5,0.92211
1766.1,0.92222
1766.7,0.92228
1767.3,0.92235
1767.9,0.9224
1768.5,0.92255
1769.1,0.92273
1769.7,0.92285
1770.3,0.92282
1770.9,0.92285
1771.5,0.92308
1772.1,0.92328
1772.7,0.92329
1773.3,0.92331
1773.9,0.92331
1774.6,0.92322
1775.2,0.92321
1775.8,0.92332
1776.4,0.92347
1777.0,0.92357
1777.6,0.92364
1778.2,0.92365
1778.8,0.92364
1779.4,0.92356
1780.0,0.92345
1780.7,0.9235
1781.3,0.92354
1781.9,0.92354
1782.5,0.92359
1783.1,0.92361
1783.7,0.92354
1784.3,0.92348
1784.9,0.92353
1785.6,0.92357
1786.2,0.92362
1786.8,0.92365
1787.4,0.92354
1788.0,0.92341
1788.6,0.92344
1789.3,0.92348
1789.9,0.92348
1790.5,0.92339
1791.1,0.92337
1791.7,0.92336
1792.3,0.92334
1793.0,0.92335
1793.6,0.92333
1794.2,0.92327
1794.8,0.92318
1795.4,0.92311
1796.1,0.92316
1796.7,0.92327
1797.3,0.92322
1797.9,0.92318
1798.6,0.92306
1799.2,0.92298
1799.8,0.92307
1800.4,0.92302
1801.1,0.92294
1801.7,0.9229
1802.3,0.92292
1802.9,0.9228
1803.6,0.92273
1804.2,0.92267
1804.8,0.92255
1805.4,0.92255
1806.1,0.92264
1806.7,0.92254
1807.3,0.9225
1808.0,0.92246
1808.6,0.92243
1809.2,0.92239
1809.9,0.92231
1810.5,0.92217
1811.1,0.922
1811.8,0.92191
1812.4,0.92194
1813.0,0.92184
1813.7,0.92176
1814.3,0.92171
1814.9,0.92163
1815.6,0.92163
1816.2,0.9216
1816.8,0.92158
1817.5,0.9213
1818.1,0.92114
1818.8,0.92117
1819.4,0.92108
1820.0,0.92093
1820.7,0.92091
1821.3,0.92082
1821.9,0.92071
1822.6,0.92059
1823.2,0.92046
1823.9,0.92035
1824.5,0.92023
1825.2,0.92009
1825.8,0.92002
1826.4,0.91994
1827.1,0.91971
1827.7,0.91949
1828.4,0.91932
1829.0,0.91924
1829.7,0.91918
1830.3,0.91902
1831.0,0.91881
1831.6,0.91861
1832.3,0.91854
1832.9,0.91836
1833.6,0.91806
1834.2,0.91784
1834.8,0.91764
1835.5,0.91751
1836.1,0.9174
1836.8,0.91723
1837.4,0.91699
1838.1,0.91674
1838.8,0.91665
1839.4,0.91652
1840.1,0.91633
1840.7,0.91613
1841.4,0.91595
1842.0,0.91583
1842.7,0.91574
1843.3,0.9156
1844.0,0.91548
1844.6,0.9153
1845.3,0.9151
1845.9,0.91502
1846.6,0.91491
1847.3,0.91478
1847.9,0.91467
1848.6,0.91467
1849.2,0.9146
1849.9,0.91439
1850.6,0.91414
1851.2,0.91395
1851.9,0.91384
1852.6,0.91381
1853.2,0.91371
1853.9,0.91358
1854.5,0.91349
1855.2,0.91335
1855.9,0.91311
1856.5,0.91295
1857.2,0.9128
1857.9,0.91263
1858.5,0.91246
1859.2,0.91216
1859.9,0.91196
1860.5,0.91177
1861.2,0.91138
1861.9,0.91096
1862.5,0.91055
1863.2,0.91012
1863.9,0.90972
1864.5,0.90931
1865.2,0.90878
1865.9,0.90823
1866.6,0.90767
1867.2,0.90711
1867.9,0.90649
1868.6,0.90581
1869.2,0.9051
1869.9,0.90442
1870.6,0.9038
1871.3,0.90311
1871.9,0.9023
1872.6,0.90155
1873.3,0.90097
1874.0,0.90038
1874.7,0.89981
1875.3,0.89943
1876.0,0.89926
1876.7,0.89926
1877.4,0.89934
1878.0,0.8996
1878.7,0.90028
1879.4,0.90115
1880.1,0.90204
1880.8,0.90311
1881.4,0.90427
1882.1,0.90535
1882.8,0.90637
1883.5,0.90741
1884.2,0.90842
1884.9,0.90935
1885.6,0.91026
1886.2,0.91105
1886.9,0.91179
1887.6,0.91242
1888.3,0.91301
1889.0,0.91359
1889.7,0.91397
1890.4,0.91435
1891.1,0.91474
1891.8,0.91507
1892.4,0.91532
1893.1,0.9155
1893.8,0.91573
1894.5,0.91589
1895.2,0.91599
1895.9,0.91616
1896.6,0.91632
1897.3,0.9165
1898.0,0.91657
1898.7,0.91674
1899.4,0.91689
1900.1,0.91698
1900.8,0.91693
1901.5,0.91687
1902.2,0.91695
1902.9,0.91702
1903.6,0.91712
1904.3,0.91712
1905.0,0.91707
1905.7,0.91709
1906.4,0.91705
1907.1,0.91698
1907.8,0.91696
1908.5,0.91696
1909.2,0.91689
1909.9,0.9168
1910.6,0.91689
1911.3,0.91693
1912.0,0.91684
1912.7,0.91677
1913.4,0.91672
1914.1,0.91672
1914.8,0.91671
1915.5,0.91668
1916.2,0.91666
1916.9,0.91667
1917.6,0.91671
1918.3,0.91674
1919.1,0.91675
1919.8,0.91679
1920.5,0.91686
1921.2,0.91686
1921.9,0.91685
1922.6,0.91681
1923.3,0.91667
1924.0,0.91665
1924.8,0.91668
1925.5,0.9166
1926.2,0.91654
1926.9,0.91666
1927.6,0.9167
1928.3,0.91654
1929.1,0.91651
1929.8,0.91644
1930.5,0.91635
1931.2,0.91627
1931.9,0.91624
1932.7,0.91613
1933.4,0.91605
1934.1,0.91608
1934.8,0.91602
1935.5,0.91588
1936.3,0.91584
1937.0,0.91586
1937.7,0.91573
1938.4,0.91559
1939.2,0.91549
1939.9,0.9154
