Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,
Minimum Wavelength,351
Sample Name,MET 3: Nickel 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Nickel
References,
Resolution,5.0
Material class,Mineral
Sample Description,"MET 3: Nickel (Pow LT. 400 Mesh), expanded scale  "
Sample ID,CLS824
Original Sample ID,SA-JBA-027
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.275
356.0,0.282
361.0,0.285
366.0,0.289
371.0,0.291
376.0,0.292
381.0,0.296
386.0,0.3
391.0,0.302
396.0,0.306
401.0,0.31
406.0,0.314
411.0,0.317
416.0,0.322
421.0,0.324
426.0,0.329
431.0,0.33
436.0,0.336
441.0,0.341
446.0,0.344
451.0,0.347
456.0,0.349
461.0,0.354
466.0,0.356
471.0,0.357
476.0,0.361
481.0,0.362
486.0,0.366
491.0,0.368
496.0,0.37
501.0,0.373
506.0,0.375
511.0,0.377
517.0,0.379
522.0,0.381
527.0,0.384
532.0,0.386
537.0,0.389
542.0,0.392
547.0,0.393
552.0,0.394
557.0,0.396
562.0,0.399
567.0,0.402
572.0,0.404
577.0,0.408
582.0,0.41
587.0,0.411
593.0,0.415
598.0,0.417
603.0,0.419
608.0,0.422
613.0,0.424
618.0,0.426
623.0,0.427
628.0,0.43
634.0,0.432
639.0,0.434
644.0,0.436
649.0,0.437
654.0,0.439
659.0,0.441
665.0,0.443
670.0,0.444
675.0,0.446
680.0,0.449
686.0,0.451
691.0,0.451
696.0,0.452
702.0,0.453
707.0,0.456
712.0,0.458
718.0,0.46
723.0,0.461
728.0,0.461
734.0,0.461
739.0,0.461
744.0,0.462
750.0,0.462
755.0,0.466
760.0,0.468
766.0,0.469
771.0,0.469
776.0,0.47
781.0,0.47
787.0,0.47
792.0,0.471
797.0,0.472
802.0,0.473
808.0,0.474
813.0,0.475
818.0,0.476
823.0,0.478
828.0,0.478
833.0,0.478
839.0,0.479
844.0,0.48
849.0,0.481
854.0,0.482
859.0,0.482
864.0,0.483
869.0,0.485
874.0,0.487
879.0,0.487
885.0,0.488
890.0,0.489
895.0,0.49
900.0,0.491
905.0,0.491
910.0,0.493
915.0,0.494
920.0,0.496
925.0,0.497
930.0,0.498
935.0,0.499
940.0,0.501
945.0,0.502
950.0,0.504
955.0,0.506
960.0,0.507
965.0,0.508
970.0,0.509
975.0,0.51
981.0,0.511
986.0,0.512
991.0,0.514
996.0,0.516
1001.0,0.516
1006.0,0.517
1011.0,0.518
1016.0,0.521
1021.0,0.521
1026.0,0.521
1031.0,0.523
1036.0,0.525
1041.0,0.526
1046.0,0.527
1051.0,0.529
1056.0,0.529
1061.0,0.531
1066.0,0.533
1071.0,0.534
1076.0,0.534
1081.0,0.535
1086.0,0.537
1091.0,0.537
1096.0,0.538
1101.0,0.541
1106.0,0.541
1111.0,0.543
1116.0,0.544
1121.0,0.546
1126.0,0.546
1131.0,0.546
1136.0,0.546
1141.0,0.548
1146.0,0.549
1151.0,0.551
1156.0,0.553
1161.0,0.554
1166.0,0.555
1171.0,0.557
1176.0,0.558
1181.0,0.559
1186.0,0.562
1191.0,0.564
1196.0,0.566
1201.0,0.568
1206.0,0.569
1211.0,0.569
1216.0,0.569
1221.0,0.569
1226.0,0.571
1231.0,0.572
1236.0,0.575
1241.0,0.576
1246.0,0.577
1251.0,0.578
1256.0,0.58
1261.0,0.58
1266.0,0.581
1271.0,0.582
1277.0,0.583
1282.0,0.585
1287.0,0.586
1292.0,0.587
1297.0,0.588
1302.0,0.589
1307.0,0.592
