Composition,
Date Added,2021-12-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,RC10-1 mineral mixture <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBH93
Original Sample ID,JB-JLB-H93
Viewing Geometry,
Wavelength,Response
833.39,452.583
833.45,452.5
833.52,451.394
833.59,452.741
833.65,453.764
833.72,452.83
833.79,453.41
833.85,452.092
833.92,450.569
833.99,451.211
834.06,451.151
834.12,450.558
834.19,451.051
834.26,452.003
834.32,452.67
834.39,451.128
834.46,448.429
834.53,449.104
834.59,449.826
834.66,451.438
834.73,452.023
834.79,451.367
834.86,451.584
834.93,449.23
835.0,448.883
835.06,452.825
835.13,453.707
835.2,451.21
835.26,450.873
835.33,451.525
835.4,451.919
835.47,452.903
835.53,451.031
835.6,448.29
835.67,448.75
835.74,450.612
835.8,450.987
835.87,450.939
835.94,452.503
836.0,451.261
836.07,451.059
836.14,451.872
836.21,452.061
836.27,452.255
836.34,450.641
836.41,450.97
836.48,451.986
836.54,452.302
836.61,452.652
836.68,450.699
836.75,451.075
836.81,452.32
836.88,452.566
836.95,453.541
837.02,454.023
837.08,454.476
837.15,450.906
837.22,447.443
837.29,449.993
837.35,452.226
837.42,449.894
837.49,450.4
837.56,451.753
837.62,450.723
837.69,453.744
837.76,455.383
837.83,453.339
837.9,451.135
837.96,449.296
838.03,448.894
838.1,450.864
838.17,452.368
838.23,452.439
838.3,451.232
838.37,451.293
838.44,454.798
838.5,455.899
838.57,453.048
838.64,451.822
838.71,451.536
838.78,450.343
838.84,450.395
838.91,451.33
838.98,450.738
839.05,449.629
839.12,449.411
839.18,449.959
839.25,451.148
839.32,451.928
839.39,452.163
839.45,452.244
839.52,452.992
839.59,452.111
839.66,450.023
839.73,448.753
839.79,448.32
839.86,448.497
839.93,451.742
840.0,451.941
840.07,451.064
840.13,452.08
840.2,451.961
840.27,451.008
840.34,450.734
840.41,451.993
840.47,454.248
840.54,452.829
840.61,451.612
840.68,452.825
840.75,453.675
840.82,451.926
840.88,450.253
840.95,450.666
841.02,450.704
841.09,449.765
841.16,450.926
841.22,450.578
841.29,450.796
841.36,451.986
841.43,451.88
841.5,451.824
841.57,451.581
841.63,451.836
841.7,453.11
841.77,451.463
841.84,450.117
841.91,451.289
841.98,451.678
842.04,450.456
842.11,449.005
842.18,449.105
842.25,450.117
842.32,450.887
842.39,449.856
842.45,451.539
842.52,450.835
842.59,449.822
842.66,451.725
842.73,451.81
842.8,451.178
842.86,451.462
842.93,451.905
843.0,452.864
843.07,452.685
843.14,451.476
843.21,452.767
843.28,453.249
843.34,452.313
843.41,451.732
843.48,452.648
843.55,454.34
843.62,454.633
843.69,453.805
843.76,452.585
843.82,450.768
843.89,450.1
843.96,447.51
844.03,443.97
844.1,448.142
844.17,451.259
844.24,450.094
844.3,450.512
844.37,451.735
844.44,451.179
844.51,449.605
844.58,449.366
844.65,449.874
844.72,450.029
844.79,450.659
844.85,450.067
844.92,449.822
844.99,450.697
845.06,450.487
845.13,449.461
845.2,450.001
845.27,449.592
845.34,448.425
845.41,448.538
845.47,447.865
845.54,449.124
845.61,448.178
845.68,449.909
845.75,450.498
845.82,450.48
845.89,452.02
845.96,450.786
846.03,448.121
846.1,449.119
846.16,450.406
846.23,452.124
846.3,453.694
846.37,454.229
846.44,452.722
846.51,451.515
846.58,449.8
846.65,450.742
846.72,450.482
846.79,450.893
846.85,450.759
846.92,448.013
846.99,449.752
847.06,450.169
847.13,450.315
847.2,449.999
847.27,450.653
847.34,451.867
847.41,450.205
847.48,450.973
847.55,451.354
847.62,448.938
847.69,446.272
847.75,447.539
847.82,448.712
847.89,449.2
847.96,450.246
848.03,449.769
848.1,449.264
848.17,450.081
848.24,451.092
848.31,451.614
848.38,449.318
848.45,447.413
848.52,447.495
848.59,448.221
848.66,449.277
848.73,450.591
848.79,449.409
848.86,447.162
848.93,447.944
849.0,447.948
849.07,449.607
849.14,452.515
849.21,453.283
849.28,451.272
849.35,450.244
849.42,452.437
849.49,453.056
849.56,451.212
849.63,449.076
849.7,448.119
849.77,448.005
849.84,450.017
849.91,451.041
849.98,451.042
850.05,448.976
850.12,449.955
850.19,450.629
850.26,448.752
850.33,449.84
850.4,451.482
850.46,452.248
850.53,451.758
850.6,450.556
850.67,451.254
850.74,450.011
