Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,1351
Sample Name,SK9713B250
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK025
Original Sample ID,SK-JFM-025
Viewing Geometry,
Wavelength,Response
1351.36,120.105
1351.71,121.143
1352.06,118.711
1352.41,119.07
1352.77,119.253
1353.12,119.777
1353.47,121.325
1353.83,122.72
1354.18,122.987
1354.53,123.844
1354.89,123.886
1355.24,121.827
1355.6,122.402
1355.95,126.649
1356.31,125.122
1356.66,120.967
1357.02,122.018
1357.37,121.423
1357.73,120.333
1358.08,122.187
1358.44,120.558
1358.79,120.94
1359.15,121.252
1359.51,117.709
1359.86,117.083
1360.22,118.093
1360.58,120.475
1360.93,121.589
1361.29,118.314
1361.65,118.402
1362.01,119.538
1362.36,121.968
1362.72,122.126
1363.08,122.662
1363.44,123.968
1363.8,121.342
1364.16,121.014
1364.52,125.125
1364.87,127.951
1365.23,126.047
1365.59,123.145
1365.95,120.431
1366.31,118.749
1366.67,119.454
1367.03,122.2
1367.39,122.726
1367.76,122.034
1368.12,122.561
1368.48,123.12
1368.84,124.123
1369.2,122.133
1369.56,122.865
1369.92,124.003
1370.29,122.23
1370.65,121.059
1371.01,121.474
1371.37,122.258
1371.74,124.411
1372.1,126.091
1372.46,125.003
1372.83,121.359
1373.19,120.624
1373.55,122.849
1373.92,124.531
1374.28,124.619
1374.65,125.246
1375.01,122.851
1375.37,120.907
1375.74,121.536
1376.1,121.966
1376.47,125.374
1376.84,125.667
1377.2,123.808
1377.57,122.412
1377.93,122.595
1378.3,122.904
1378.67,122.39
1379.03,124.465
1379.4,126.18
1379.77,124.933
1380.13,124.288
1380.5,123.792
1380.87,122.307
1381.24,123.25
1381.61,124.389
1381.97,124.475
1382.34,124.424
1382.71,123.205
1383.08,122.745
1383.45,124.789
1383.82,125.452
1384.19,124.227
1384.56,123.97
1384.93,122.64
1385.3,122.672
1385.67,123.93
1386.04,123.977
1386.41,123.541
1386.78,125.291
1387.15,126.266
1387.52,124.263
1387.89,122.025
1388.26,121.112
1388.64,122.258
1389.01,122.589
1389.38,123.937
1389.75,123.991
1390.13,122.013
1390.5,121.156
1390.87,121.811
1391.24,121.479
1391.62,122.193
1391.99,125.097
1392.36,126.27
1392.74,124.484
1393.11,123.367
1393.49,122.486
1393.86,123.566
1394.24,125.445
1394.61,125.817
1394.99,125.699
1395.36,123.365
1395.74,122.647
1396.11,124.942
1396.49,124.887
1396.87,123.516
1397.24,122.032
1397.62,122.578
1398.0,123.571
1398.37,123.513
1398.75,123.436
1399.13,123.761
1399.51,123.564
1399.88,123.001
1400.26,124.313
1400.64,124.444
1401.02,123.783
1401.4,124.218
1401.78,124.899
1402.15,124.646
1402.53,123.743
1402.91,123.495
1403.29,122.58
1403.67,122.02
1404.05,121.853
1404.43,121.847
1404.81,122.387
1405.19,123.737
1405.58,123.291
1405.96,121.571
1406.34,120.849
1406.72,120.773
1407.1,120.581
1407.48,120.735
1407.87,120.175
1408.25,119.792
1408.63,121.472
1409.01,122.686
1409.4,121.805
1409.78,121.313
1410.16,122.421
1410.55,122.356
1410.93,119.334
1411.32,119.162
1411.7,121.028
1412.08,121.619
1412.47,120.877
1412.85,121.27
1413.24,120.797
1413.62,122.035
1414.01,121.925
1414.39,121.795
1414.78,123.055
1415.17,124.199
1415.55,123.555
1415.94,121.426
1416.33,120.505
1416.71,122.222
1417.1,122.343
1417.49,121.092
1417.88,121.205
1418.26,120.725
1418.65,120.675
1419.04,122.099
1419.43,123.188
1419.82,123.818
1420.21,122.22
1420.6,120.449
1420.98,120.379
1421.37,121.88
1421.76,122.664
1422.15,122.703
1422.54,123.832
1422.93,123.31
1423.33,122.252
1423.72,121.203
1424.11,120.125
1424.5,122.573
1424.89,124.496
1425.28,123.808
1425.67,123.034
1426.07,122.476
1426.46,122.904
1426.85,123.676
1427.24,124.517
1427.64,123.475
1428.03,124.32
1428.42,125.442
1428.82,123.902
1429.21,122.137
1429.6,120.741
1430.0,122.473
1430.39,125.279
1430.79,124.293
1431.18,121.826
1431.58,121.579
1431.97,123.241
1432.37,124.546
1432.77,123.935
1433.16,124.066
1433.56,125.152
1433.95,124.803
1434.35,123.681
1434.75,123.562
1435.14,123.716
1435.54,123.952
1435.94,125.266
1436.34,126.075
1436.74,126.336
1437.13,126.234
1437.53,125.644
1437.93,124.602
1438.33,124.467
1438.73,125.913
1439.13,126.22
1439.53,124.993
1439.93,124.376
1440.33,124.293
1440.73,124.475
1441.13,125.237
1441.53,124.237
1441.93,123.864
1442.33,126.386
1442.73,126.696
1443.13,124.792
1443.54,123.864
1443.94,124.481
1444.34,125.148
1444.74,125.503
1445.14,125.511
1445.55,124.318
1445.95,123.986
1446.35,124.906
1446.76,124.808
1447.16,126.062
1447.57,127.847
1447.97,128.122
1448.37,127.876
1448.78,128.192
1449.18,128.036
1449.59,126.608
1449.99,126.119
1450.4,125.088
1450.81,124.985
1451.21,125.195
1451.62,125.847
1452.03,128.181
1452.43,129.24
1452.84,127.806
1453.25,127.622
1453.65,127.577
1454.06,126.914
1454.47,127.087
1454.88,127.126
1455.29,127.214
1455.69,127.894
1456.1,128.42
1456.51,127.918
1456.92,128.601
1457.33,128.59
1457.74,127.571
1458.15,127.325
1458.56,127.426
1458.97,126.803
1459.38,126.245
1459.79,126.855
1460.2,127.808
1460.62,128.316
1461.03,128.514
1461.44,128.466
1461.85,128.884
1462.26,128.996
1462.68,128.035
1463.09,127.148
1463.5,127.308
1463.91,128.085
1464.33,128.075
1464.74,127.965
1465.16,127.875
1465.57,127.561
1465.98,128.843
1466.4,128.771
1466.81,128.061
1467.23,128.163
1467.64,127.413
1468.06,128.353
1468.48,129.84
1468.89,128.851
1469.31,128.253
1469.72,129.0
1470.14,128.973
1470.56,128.764
1470.97,128.25
1471.39,128.357
1471.81,128.982
1472.23,128.898
1472.65,128.664
1473.06,129.876
1473.48,129.916
1473.9,129.69
1474.32,128.775
1474.74,128.162
1475.16,129.157
1475.58,129.968
1476.0,128.857
1476.42,128.955
1476.84,129.508
1477.26,130.354
1477.68,130.658
1478.1,130.253
1478.53,129.737
1478.95,129.991
1479.37,130.761
1479.79,130.773
1480.21,130.165
1480.64,129.851
1481.06,130.724
1481.48,131.961
1481.91,131.923
1482.33,131.228
1482.75,131.07
1483.18,131.674
1483.6,131.05
1484.03,130.346
1484.45,129.795
1484.88,129.852
1485.3,129.71
1485.73,130.365
1486.15,131.717
1486.58,132.368
1487.01,132.245
1487.43,131.853
1487.86,132.049
1488.29,132.348
1488.71,132.097
1489.14,131.195
1489.57,131.078
1490.0,131.67
1490.43,132.026
1490.85,132.247
1491.28,132.396
1491.71,132.761
1492.14,132.093
1492.57,131.693
1493.0,131.62
1493.43,131.701
1493.86,131.309
1494.29,131.051
1494.72,131.472
1495.15,131.823
1495.58,132.345
1496.02,132.193
1496.45,131.641
1496.88,131.778
1497.31,131.039
1497.74,131.47
1498.18,132.815
1498.61,132.028
1499.04,130.833
1499.48,131.247
1499.91,131.621
1500.35,131.65
1500.78,131.94
1501.21,132.001
1501.65,131.877
1502.08,131.224
1502.52,131.442
1502.95,132.581
1503.39,132.382
1503.83,132.197
1504.26,133.135
1504.7,133.011
1505.14,132.035
1505.57,131.255
1506.01,130.59
1506.45,131.155
1506.89,132.799
1507.32,132.751
1507.76,132.855
1508.2,133.223
1508.64,132.621
1509.08,132.099
1509.52,132.505
1509.96,132.719
1510.4,132.809
1510.84,131.978
1511.28,132.491
1511.72,133.763
1512.16,133.511
1512.6,133.506
1513.04,134.085
1513.48,133.515
1513.93,133.318
1514.37,133.475
1514.81,132.906
1515.25,132.802
1515.7,133.31
1516.14,132.69
1516.58,132.131
1517.03,132.503
1517.47,132.938
1517.92,132.953
1518.36,133.192
1518.8,134.326
1519.25,134.567
1519.69,134.081
1520.14,133.531
1520.59,133.626
1521.03,133.808
1521.48,133.944
1521.93,133.985
1522.37,133.875
1522.82,133.813
1523.27,134.215
1523.71,134.357
1524.16,134.126
1524.61,133.763
1525.06,134.003
1525.51,134.403
1525.96,134.958
1526.41,135.435
1526.86,135.424
1527.31,134.471
1527.76,133.749
1528.21,133.881
1528.66,134.359
1529.11,133.709
1529.56,133.367
1530.01,134.452
1530.46,134.954
1530.91,134.033
1531.37,133.422
1531.82,133.694
1532.27,134.456
1532.72,134.708
1533.18,134.066
1533.63,134.009
1534.08,133.98
1534.54,134.002
1534.99,134.588
1535.45,135.225
1535.9,135.265
1536.36,134.921
1536.81,135.226
1537.27,135.806
1537.72,135.415
1538.18,134.426
1538.64,134.798
1539.09,135.392
1539.55,135.304
1540.01,135.553
1540.46,135.074
1540.92,134.419
1541.38,134.858
1541.84,135.194
1542.3,134.818
1542.76,134.916
1543.22,135.066
1543.68,134.856
1544.14,135.195
1544.59,135.707
1545.06,135.421
1545.52,134.93
1545.98,134.48
1546.44,134.971
1546.9,135.929
1547.36,136.153
1547.82,136.22
1548.28,135.678
1548.75,135.566
1549.21,135.76
1549.67,135.325
1550.14,134.674
1550.6,135.255
1551.06,136.089
1551.53,135.377
1551.99,135.24
1552.46,135.473
1552.92,135.695
1553.39,136.425
1553.85,136.823
1554.32,136.454
1554.79,135.685
1555.25,135.683
1555.72,136.08
1556.19,136.126
1556.65,136.199
1557.12,135.939
1557.59,135.41
1558.06,135.394
1558.52,135.4
1558.99,135.49
1559.46,135.434
1559.93,135.672
1560.4,136.35
1560.87,137.053
1561.34,137.19
1561.81,136.648
1562.28,136.253
1562.75,136.986
1563.22,136.829
1563.69,136.515
1564.17,136.855
1564.64,136.903
1565.11,136.766
1565.58,136.749
1566.06,136.766
1566.53,136.79
1567.0,136.084
1567.48,136.14
1567.95,137.178
1568.42,137.167
1568.9,136.825
1569.37,136.575
1569.85,136.458
1570.32,136.888
1570.8,137.332
1571.28,136.962
1571.75,136.693
1572.23,136.632
1572.71,136.37
1573.18,136.433
1573.66,136.377
