Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<63.0um
Grain Size,45.0 - 63.0
Locality,
Minimum Wavelength,350
Sample Name,Quartz 45-63 um (wet)
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Mineral
Sample Description,Wet sieved  
Sample ID,995F143
Original Sample ID,JB-CMP-143
Viewing Geometry,
Wavelength,Response
350.0,789.05
355.0,786.41
360.0,790.68
365.0,792.68
370.0,795.66
375.0,798.69
380.0,800.94
385.0,804.01
390.0,806.25
395.0,809.42
400.0,812.39
405.0,815.36
410.0,816.25
415.0,819.99
420.0,824.19
425.0,825.98
430.0,829.25
435.0,830.34
440.0,831.58
445.0,832.67
450.0,833.89
455.0,835.58
460.0,836.44
465.0,837.57
470.0,838.21
475.0,838.17
480.0,840.66
485.0,840.98
490.0,841.29
495.0,846.86
500.0,846.8
505.0,846.75
510.0,847.61
515.0,847.72
520.0,848.85
525.0,847.52
530.0,846.99
535.0,847.96
540.0,849.46
545.0,850.57
550.0,850.42
555.0,850.47
560.0,850.92
565.0,851.86
570.0,852.27
575.0,852.77
580.0,853.82
585.0,852.71
590.0,852.5
595.0,854.14
600.0,852.56
605.0,853.12
610.0,852.9
615.0,852.67
620.0,850.41
625.0,848.14
630.0,848.47
635.0,848.35
640.0,849.43
645.0,849.63
650.0,848.29
655.0,849.28
660.0,848.65
665.0,848.73
670.0,849.17
675.0,849.95
680.0,849.8
685.0,850.02
690.0,849.53
695.0,849.42
700.0,848.68
705.0,848.99
710.0,847.01
715.0,847.75
720.0,848.63
725.0,846.12
730.0,846.25
735.0,845.91
740.0,846.26
745.0,847.32
750.0,847.24
755.0,847.36
760.0,847.66
765.0,848.68
770.0,847.75
775.0,847.45
780.0,848.56
785.0,847.22
790.0,848.42
795.0,847.66
800.0,847.23
805.0,847.32
810.0,848.54
815.0,848.75
820.0,848.51
825.0,848.7
830.0,848.56
835.0,849.05
840.0,849.79
845.0,850.24
850.0,849.82
855.0,851.11
860.0,851.31
865.0,851.78
870.0,851.47
