Composition,
Date Added,2008-03-05
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Mauna Loa, Hawaii (Unit k1o, pahoehoe flow, north side Mauna Loa)"
Minimum Wavelength,1000
Sample Name,H05-028Ropy-cut
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Coating Weathered
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectroscopy of rock coatings and weathering rinds (MFRP)
Sample ID,BIR1MK028
Original Sample ID,MK-TGS-028
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.05463
1000.2,0.05446
1000.4,0.05446
1000.6,0.05442
1000.8,0.0544
1001.0,0.05448
1001.2,0.05441
1001.4,0.0544
1001.6,0.05445
1001.8,0.05446
1001.9,0.05441
1002.1,0.05438
1002.3,0.05447
1002.5,0.05454
1002.7,0.05447
1002.9,0.0544
1003.1,0.0544
1003.3,0.05449
1003.5,0.05459
1003.7,0.05449
1003.9,0.05432
1004.1,0.0543
1004.3,0.05432
1004.5,0.05434
1004.7,0.05432
1004.9,0.05434
1005.0,0.05432
1005.3,0.05434
1005.4,0.05445
1005.6,0.0545
1005.8,0.05444
1006.0,0.05439
1006.2,0.0544
1006.4,0.05432
1006.6,0.05426
1006.8,0.05429
1007.0,0.05434
1007.2,0.0543
1007.4,0.0543
1007.6,0.05437
1007.8,0.05448
1008.0,0.05447
1008.2,0.05439
1008.4,0.05437
1008.6,0.05434
1008.8,0.05436
1009.0,0.05436
1009.2,0.05434
1009.4,0.05432
1009.5,0.05426
1009.8,0.05424
1010.0,0.05425
1010.1,0.05422
1010.3,0.05433
1010.5,0.05432
1010.7,0.0543
1010.9,0.05436
1011.1,0.05431
1011.3,0.05436
1011.5,0.05447
1011.7,0.05435
1011.9,0.05423
1012.1,0.05434
1012.3,0.05439
1012.5,0.05435
1012.7,0.05436
1012.9,0.05436
1013.1,0.05422
1013.3,0.05417
1013.5,0.0542
1013.7,0.05419
1013.9,0.05411
1014.1,0.05411
1014.3,0.05411
1014.5,0.05415
1014.7,0.05425
1014.9,0.05419
1015.1,0.05414
1015.3,0.05419
1015.5,0.05424
1015.7,0.0543
1015.9,0.05424
1016.1,0.05416
1016.3,0.05415
1016.5,0.05415
1016.7,0.05419
1016.9,0.05416
1017.1,0.05423
1017.3,0.0542
1017.5,0.05405
1017.7,0.05404
1017.9,0.05419
1018.1,0.05425
1018.3,0.0542
1018.5,0.05425
1018.7,0.05418
1018.9,0.05409
1019.1,0.05419
1019.3,0.0542
1019.5,0.05406
1019.7,0.05412
1019.9,0.05426
1020.1,0.05423
1020.3,0.05416
1020.5,0.0541
1020.7,0.0541
1020.9,0.05414
1021.1,0.05419
1021.3,0.05417
1021.5,0.0541
1021.7,0.0541
1021.9,0.05411
1022.1,0.05412
1022.3,0.0541
1022.5,0.05401
1022.7,0.05397
1022.9,0.05406
1023.1,0.05416
1023.3,0.05416
1023.5,0.05406
1023.7,0.05395
1023.9,0.05399
1024.1,0.05413
1024.3,0.05417
1024.5,0.05414
1024.7,0.05411
1024.9,0.05407
1025.1,0.05412
1025.3,0.05413
1025.5,0.05413
1025.7,0.05415
1025.9,0.05411
1026.1,0.05402
1026.3,0.05406
1026.5,0.05404
1026.8,0.05394
1026.9,0.05394
1027.2,0.05403
1027.4,0.05413
1027.6,0.05408
1027.8,0.0541
1028.0,0.05411
1028.2,0.05414
1028.4,0.0541
1028.6,0.05407
1028.8,0.0541
1029.0,0.05407
1029.2,0.05397
1029.4,0.05399
1029.6,0.054
1029.8,0.05396
1030.0,0.054
1030.2,0.05405
1030.4,0.05409
1030.6,0.05406
1030.8,0.05403
1031.0,0.05401
1031.2,0.05395
1031.4,0.05393
1031.7,0.05401
1031.8,0.05406
1032.1,0.05412
1032.3,0.05411
1032.5,0.05405
1032.7,0.05398
1032.9,0.05394
1033.1,0.05398
1033.3,0.05407
1033.5,0.05411
1033.7,0.05408
1033.9,0.05399
1034.1,0.05392
1034.3,0.05391
1034.5,0.05397
1034.7,0.05397
1034.9,0.05397
1035.2,0.05406
1035.4,0.05406
1035.6,0.054
1035.8,0.05394
1036.0,0.05396
1036.2,0.05394
1036.4,0.05388
1036.6,0.05387
1036.8,0.05392
1037.0,0.05397
1037.2,0.05395
1037.4,0.05395
1037.6,0.05401
1037.8,0.05401
1038.1,0.05406
1038.3,0.05407
1038.5,0.05412
1038.7,0.05408
1038.9,0.05401
1039.1,0.05393
1039.3,0.05392
1039.5,0.05397
1039.7,0.05392
1039.9,0.05392
1040.1,0.05394
1040.3,0.05384
1040.6,0.0538
1040.8,0.05387
1041.0,0.05393
1041.2,0.05394
1041.4,0.05389
1041.6,0.05392
1041.8,0.05393
1042.0,0.05391
1042.2,0.05386
1042.4,0.05391
1042.6,0.05399
1042.8,0.05393
1043.1,0.05386
1043.3,0.05382
1043.5,0.05382
1043.7,0.05387
1043.9,0.05395
1044.1,0.05402
1044.3,0.05397
1044.5,0.05391
1044.7,0.05387
1045.0,0.05381
1045.2,0.05383
1045.4,0.05389
1045.6,0.05387
1045.8,0.05391
1046.0,0.05392
1046.2,0.05386
1046.4,0.05385
1046.6,0.05385
1046.8,0.05385
1047.1,0.05391
1047.3,0.05394
1047.5,0.05384
1047.7,0.05384
1047.9,0.05386
1048.1,0.05385
1048.3,0.0539
1048.6,0.05395
1048.8,0.05383
1049.0,0.05379
1049.2,0.05384
1049.4,0.05389
1049.6,0.05384
1049.8,0.05381
1050.0,0.05384
1050.3,0.05384
1050.5,0.05386
1050.7,0.05387
1050.9,0.05384
1051.1,0.05384
1051.3,0.05388
1051.5,0.05386
1051.7,0.05375
1051.9,0.0537
1052.2,0.05373
1052.4,0.05377
1052.6,0.05385
1052.8,0.05388
1053.0,0.05377
1053.2,0.05368
1053.4,0.05369
1053.7,0.0537
1053.9,0.05378
1054.1,0.05379
1054.3,0.05377
1054.5,0.05383
1054.7,0.0538
1054.9,0.05376
1055.2,0.05381
1055.4,0.05382
1055.6,0.05377
1055.8,0.05375
1056.0,0.05376
1056.2,0.05377
1056.4,0.05382
1056.7,0.0539
1056.9,0.05385
1057.1,0.05378
1057.3,0.05373
1057.5,0.05374
1057.8,0.05379
1058.0,0.05384
1058.2,0.05381
1058.4,0.05378
1058.6,0.05376
1058.8,0.05373
1059.0,0.05377
1059.3,0.05381
1059.5,0.05386
1059.7,0.05385
1059.9,0.0538
1060.1,0.0538
1060.3,0.05377
1060.6,0.05371
1060.8,0.0537
1061.0,0.05378
1061.2,0.0538
1061.4,0.05373
1061.6,0.05369
1061.9,0.05374
1062.1,0.05381
1062.3,0.05388
1062.5,0.05382
1062.7,0.05377
1062.9,0.05382
1063.2,0.05381
1063.4,0.05378
1063.6,0.05381
1063.8,0.05378
1064.0,0.05379
1064.3,0.05379
1064.5,0.05374
1064.7,0.05378
1064.9,0.05382
1065.1,0.05376
1065.3,0.05373
1065.6,0.05375
1065.8,0.05378
1066.0,0.0538
1066.2,0.05378
1066.4,0.05376
1066.7,0.05376
1066.9,0.05375
1067.1,0.05372
1067.3,0.05372
1067.6,0.05373
1067.8,0.05374
1068.0,0.05373
1068.2,0.05379
1068.4,0.05376
1068.7,0.0537
1068.9,0.05374
1069.1,0.05375
1069.3,0.05369
1069.5,0.05368
1069.8,0.05368
1070.0,0.0537
1070.2,0.05365
1070.4,0.05364
1070.6,0.05373
1070.8,0.05374
1071.1,0.05375
1071.3,0.05373
1071.5,0.0537
1071.7,0.05376
1072.0,0.05373
1072.2,0.05368
1072.4,0.05373
1072.6,0.05373
1072.8,0.0537
1073.1,0.05367
1073.3,0.05364
1073.5,0.05367
1073.7,0.05367
1074.0,0.05373
1074.2,0.05376
1074.4,0.0537
1074.6,0.05367
1074.8,0.05366
1075.1,0.05372
1075.3,0.05376
1075.5,0.05376
1075.7,0.05375
