Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Frankfort (stone) 
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,Frankfort Meteorite (AHOW)
References,"B Mason,et al, Smith.Contrib.Earth Sci.,1979 (22)"
Resolution,5.0
Material Class,Rock
Sample Description,"Very minor rust   Fell Dec. 5, 1868 "
Sample ID,CGP049
Original Sample ID,MR-MJG-095
Viewing Geometry,
Wavelength,Response
351.0,121.968
356.0,125.813
361.0,134.55
366.0,143.286
371.0,152.023
376.0,159.363
381.0,165.653
386.0,170.546
391.0,175.788
396.0,180.681
401.0,185.573
406.0,189.767
411.0,193.961
416.0,197.805
421.0,200.252
426.0,203.047
431.0,205.843
436.0,209.688
441.0,212.833
446.0,216.328
451.0,219.124
456.0,221.57
461.0,224.016
466.0,226.463
471.0,228.559
476.0,231.006
481.0,233.802
486.0,236.597
491.0,238.345
496.0,239.393
501.0,240.092
506.0,244.286
511.0,249.878
517.0,256.168
522.0,260.013
527.0,262.459
532.0,263.507
537.0,264.206
542.0,264.556
547.0,265.954
552.0,267.701
557.0,270.148
562.0,271.196
567.0,271.895
572.0,271.895
577.0,272.244
582.0,273.293
587.0,274.341
593.0,275.739
598.0,276.089
603.0,276.788
608.0,277.487
613.0,277.836
618.0,278.535
623.0,279.234
628.0,280.282
634.0,281.331
639.0,282.379
644.0,283.428
649.0,284.476
654.0,285.175
659.0,286.573
665.0,287.971
670.0,289.369
675.0,290.068
680.0,290.767
686.0,291.116
691.0,291.466
696.0,291.466
702.0,291.466
707.0,291.116
712.0,291.116
718.0,290.417
723.0,289.369
728.0,287.971
734.0,285.874
739.0,283.078
744.0,279.583
750.0,276.089
755.0,271.545
760.0,266.303
766.0,260.362
771.0,253.722
776.0,246.732
781.0,239.393
787.0,231.355
792.0,223.667
797.0,215.279
802.0,207.241
808.0,198.504
813.0,189.767
818.0,181.03
823.0,173.342
828.0,166.003
833.0,158.664
839.0,151.325
844.0,145.034
849.0,139.093
854.0,133.501
859.0,129.307
864.0,125.114
869.0,121.269
874.0,117.775
879.0,115.328
885.0,112.532
890.0,110.785
895.0,108.688
900.0,107.64
905.0,106.591
910.0,106.242
915.0,105.892
920.0,105.892
925.0,106.242
930.0,106.941
935.0,107.64
940.0,108.688
945.0,110.086
950.0,111.833
955.0,113.93
960.0,116.027
965.0,118.823
970.0,121.619
975.0,125.114
981.0,128.958
986.0,133.152
991.0,137.345
996.0,142.238
1001.0,147.48
1006.0,152.722
1011.0,158.664
1016.0,165.304
1021.0,171.944
1026.0,178.584
1031.0,185.224
1036.0,192.214
1041.0,199.203
1046.0,206.542
1051.0,213.881
1056.0,220.521
1061.0,227.162
1066.0,234.151
1071.0,240.791
1076.0,247.082
1081.0,252.674
1086.0,257.217
1091.0,260.712
1096.0,263.857
1101.0,268.051
1106.0,272.943
1111.0,277.487
1116.0,281.331
1121.0,285.175
1126.0,288.67
1131.0,291.466
1136.0,294.262
1141.0,297.057
1146.0,299.504
1151.0,301.95
1156.0,303.698
1161.0,305.794
1166.0,307.542
1171.0,309.289
1176.0,310.338
1181.0,311.736
1186.0,312.784
1191.0,313.832
1196.0,314.881
1201.0,316.279
1206.0,317.327
1211.0,318.376
1216.0,319.075
1221.0,319.774
1226.0,320.822
1231.0,321.521
1236.0,322.569
1241.0,323.618
1246.0,324.666
1251.0,325.365
1256.0,326.064
1261.0,326.763
1266.0,327.462
1271.0,328.161
1277.0,328.511
1282.0,328.86
1287.0,329.559
1292.0,329.908
1297.0,329.908
1302.0,330.607
1307.0,331.306
1312.0,331.656
1317.0,331.656
1322.0,331.656
1327.0,331.656
1332.0,331.656
1337.0,331.306
1342.0,331.306
1347.0,331.306
1352.0,331.306
1357.0,330.957
1362.0,329.559
1367.0,328.161
1372.0,326.763
1377.0,325.715
1382.0,324.666
1387.0,323.268
1392.0,321.87
1397.0,320.123
1402.0,318.725
1407.0,317.677
1412.0,316.978
1417.0,315.929
1422.0,314.881
1427.0,313.483
1432.0,311.386
1437.0,309.639
1442.0,307.891
1447.0,306.144
1452.0,304.047
1457.0,301.601
1462.0,299.504
1467.0,297.057
1472.0,294.96
1477.0,292.165
1482.0,290.068
1487.0,287.621
1492.0,284.826
1497.0,282.03
1502.0,279.583
1507.0,276.788
1512.0,273.992
1517.0,271.545
1522.0,268.75
1527.0,266.303
1532.0,263.507
1537.0,260.712
1542.0,257.916
1547.0,255.12
1552.0,252.324
1557.0,249.528
1562.0,247.082
1567.0,244.286
1572.0,241.141
1577.0,238.345
1582.0,235.549
1587.0,232.753
1592.0,230.307
1597.0,227.162
1602.0,224.366
1607.0,221.57
1612.0,219.124
1617.0,216.328
1622.0,213.881
1627.0,211.784
1632.0,209.338
1637.0,207.241
1642.0,204.795
1647.0,202.349
1652.0,199.902
1657.0,197.456
1662.0,195.009
1667.0,192.563
1672.0,190.466
1677.0,188.369
1682.0,186.622
1687.0,184.875
1692.0,182.778
1697.0,180.331
1702.0,178.234
1707.0,176.487
1712.0,174.74
1717.0,172.992
1722.0,171.245
1727.0,169.497
1732.0,168.1
1737.0,166.352
1742.0,164.954
1747.0,163.207
1752.0,161.809
1757.0,160.411
1762.0,159.013
1767.0,157.615
1772.0,156.567
1777.0,155.169
1782.0,154.47
1787.0,153.421
1792.0,152.373
1797.0,151.325
1802.0,150.626
1807.0,149.577
1812.0,148.878
1817.0,147.48
1822.0,146.781
1827.0,145.733
1832.0,145.034
1837.0,143.985
1842.0,143.286
1847.0,142.588
1852.0,141.889
1857.0,141.19
1862.0,140.491
1867.0,140.141
1872.0,140.141
1877.0,139.792
1882.0,139.093
1887.0,138.743
1892.0,138.394
1897.0,138.394
1902.0,138.394
1907.0,138.044
1912.0,138.044
1917.0,137.695
1922.0,137.695
1927.0,137.695
1932.0,137.695
1937.0,137.695
1942.0,137.695
1947.0,137.695
1952.0,138.044
1957.0,138.044
1962.0,138.044
1967.0,138.394
1972.0,138.743
1977.0,139.093
1982.0,139.442
1987.0,139.442
1992.0,139.792
1997.0,140.491
2002.0,140.84
2007.0,141.539
2012.0,141.889
2017.0,142.588
2022.0,142.937
2027.0,143.636
2032.0,144.335
2037.0,144.684
2042.0,145.383
2047.0,146.432
2052.0,147.48
2057.0,148.179
2062.0,148.878
2067.0,150.276
2072.0,151.674
2077.0,153.421
2082.0,154.47
2087.0,155.518
2092.0,156.217
2097.0,157.615
2102.0,158.664
2107.0,159.712
2112.0,161.11
2117.0,162.508
2122.0,163.906
2127.0,165.304
2132.0,166.352
2137.0,167.75
2142.0,169.497
2147.0,170.895
2152.0,172.293
2157.0,173.342
