Composition,
Date Added,2021-12-01
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A10E80F10
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 10 + Enstatite 80 + Forsterite 10 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK101
Original Sample ID,CK-JFM-101
Viewing Geometry,
Wavelength,Response
320.0,373.563
330.0,426.714
340.0,477.848
350.0,522.417
360.0,555.976
370.0,582.928
380.0,601.12
390.0,623.038
400.0,640.21
410.0,661.465
420.0,673.892
430.0,682.624
440.0,693.53
450.0,700.072
460.0,708.363
470.0,715.235
480.0,719.268
490.0,733.037
500.0,739.457
510.0,750.552
520.0,756.681
530.0,769.452
540.0,771.538
550.0,776.095
560.0,789.988
570.0,797.157
580.0,804.551
590.0,809.57
600.0,815.077
610.0,819.37
620.0,821.438
630.0,825.12
640.0,828.659
650.0,830.815
660.0,833.783
670.0,835.981
680.0,837.545
690.0,839.296
700.0,838.968
710.0,834.867
720.0,833.948
730.0,826.718
740.0,816.101
750.0,799.343
760.0,777.756
770.0,757.091
780.0,732.81
790.0,703.388
800.0,673.108
810.0,643.297
820.0,609.251
830.0,580.776
840.0,555.22
850.0,529.756
860.0,508.347
870.0,489.533
880.0,475.88
890.0,464.605
900.0,452.934
910.0,451.576
920.0,451.505
930.0,457.721
940.0,466.894
950.0,483.345
960.0,501.531
970.0,527.795
980.0,554.057
990.0,581.297
1000.0,608.481
1010.0,637.335
1020.0,661.734
1030.0,685.572
1040.0,706.55
1050.0,722.32
1060.0,736.69
1070.0,749.442
1080.0,759.426
1090.0,768.431
1100.0,774.863
1110.0,781.502
1120.0,786.495
1130.0,791.494
1140.0,795.659
1150.0,798.438
1160.0,800.554
1170.0,803.285
1180.0,805.002
1190.0,806.948
1200.0,808.267
1210.0,809.852
1220.0,811.344
1230.0,812.547
1240.0,813.393
1250.0,814.975
