Composition,
Date Added,1999-12-16
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Capo di Bova, Rome, Italy "
Minimum Wavelength,1800
Sample Name,ZEO107
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Zeolite Gismondine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #85160  
Sample ID,MAZE07
Original Sample ID,ZE-EAC-007
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.22489
1800.7,0.22667
1801.3,0.22554
1801.9,0.22535
1802.6,0.2254
1803.2,0.22583
1803.8,0.22518
1804.4,0.22406
1805.1,0.22492
1805.7,0.22492
1806.3,0.22467
1806.9,0.22565
1807.6,0.22466
1808.2,0.22473
1808.8,0.22463
1809.5,0.22486
1810.1,0.22552
1810.7,0.22621
1811.4,0.22528
1812.0,0.22571
1812.6,0.22584
1813.3,0.22557
1813.9,0.22602
1814.5,0.22698
1815.2,0.22788
1815.8,0.22809
1816.4,0.22663
1817.1,0.22445
1817.7,0.22502
1818.4,0.22714
1819.0,0.22721
1819.6,0.22618
1820.3,0.22599
1820.9,0.22581
1821.6,0.22568
1822.2,0.22542
1822.8,0.22503
1823.5,0.22425
1824.1,0.22458
1824.8,0.22545
1825.4,0.22395
1826.0,0.22381
1826.7,0.22486
1827.3,0.22485
1828.0,0.22398
1828.6,0.2246
1829.3,0.22624
1829.9,0.22603
1830.6,0.22488
1831.2,0.225
1831.8,0.22517
1832.5,0.22477
1833.1,0.22433
1833.8,0.22443
1834.4,0.22518
1835.1,0.22592
1835.7,0.22471
1836.4,0.22413
1837.0,0.22436
1837.7,0.22385
1838.3,0.22319
1839.0,0.22353
1839.7,0.22391
1840.3,0.225
1841.0,0.22497
1841.6,0.22343
1842.3,0.22258
1842.9,0.224
1843.6,0.22518
1844.2,0.22484
1844.9,0.22231
1845.5,0.22095
1846.2,0.22071
1846.9,0.2222
1847.5,0.22315
1848.2,0.22312
1848.8,0.22286
1849.5,0.22223
1850.2,0.22241
1850.8,0.22328
1851.5,0.22228
1852.1,0.22245
1852.8,0.22273
1853.5,0.2218
1854.1,0.22163
1854.8,0.2223
1855.5,0.22163
1856.1,0.22086
1856.8,0.22196
1857.4,0.221
1858.1,0.22043
1858.8,0.22046
1859.4,0.22122
1860.1,0.22264
1860.8,0.22222
1861.4,0.22202
1862.1,0.22275
1862.8,0.22224
1863.5,0.22098
1864.1,0.22076
1864.8,0.22174
1865.5,0.2213
1866.1,0.22076
1866.8,0.22024
1867.5,0.21977
1868.2,0.21906
1868.8,0.21843
1869.5,0.21877
1870.2,0.21948
1870.9,0.21817
1871.5,0.21781
1872.2,0.21945
1872.9,0.21975
1873.6,0.21889
1874.2,0.21741
1874.9,0.21625
1875.6,0.21532
1876.3,0.21537
1876.9,0.21595
1877.6,0.21774
1878.3,0.21855
1879.0,0.21736
1879.7,0.21604
1880.4,0.21564
1881.0,0.21505
1881.7,0.21407
1882.4,0.21351
1883.1,0.21376
1883.8,0.21397
1884.5,0.21434
1885.1,0.21317
1885.8,0.21166
1886.5,0.21167
1887.2,0.2108
1887.9,0.20963
1888.6,0.2096
1889.3,0.20915
1890.0,0.20862
1890.6,0.20858
1891.3,0.20835
1892.0,0.20723
1892.7,0.20614
1893.4,0.20508
1894.1,0.20569
1894.8,0.206
1895.5,0.2042
1896.2,0.20274
1896.9,0.20125
1897.6,0.19848
1898.3,0.19751
1899.0,0.19837
1899.6,0.19849
1900.3,0.19717
1901.0,0.19506
1901.7,0.19323
1902.4,0.19231
1903.1,0.19246
1903.8,0.19223
1904.5,0.18964
1905.2,0.18776
1905.9,0.18839
1906.6,0.18754
1907.3,0.18504
1908.0,0.18379
1908.7,0.18344
1909.4,0.18183
1910.1,0.17995
1910.8,0.17872
1911.6,0.17684
1912.3,0.1764
1913.0,0.17699
1913.7,0.17586
1914.4,0.1742
1915.1,0.17363
1915.8,0.17204
1916.5,0.17111
1917.2,0.16987
1917.9,0.1689
1918.6,0.16932
1919.3,0.16978
1920.0,0.16848
1920.8,0.1679
1921.5,0.16854
1922.2,0.16823
1922.9,0.16796
1923.6,0.1687
1924.3,0.16923
1925.0,0.16908
1925.8,0.1683
1926.5,0.16824
1927.2,0.16898
1927.9,0.16931
1928.6,0.16878
1929.3,0.16919
1930.1,0.16982
1930.8,0.17065
1931.5,0.17111
1932.2,0.17159
1932.9,0.17139
1933.7,0.17091
1934.4,0.17149
1935.1,0.1722
1935.8,0.17253
1936.5,0.17304
1937.3,0.17377
1938.0,0.17444
1938.7,0.17408
1939.4,0.17282
1940.2,0.17318
1940.9,0.17545
1941.6,0.17658
1942.4,0.17547
1943.1,0.17551
1943.8,0.17654
1944.5,0.17667
1945.3,0.17725
1946.0,0.17677
1946.7,0.17682
1947.5,0.17738
1948.2,0.17771
1948.9,0.17873
1949.7,0.17998
1950.4,0.17947
1951.1,0.17894
1951.9,0.17973
1952.6,0.18017
1953.3,0.18072
1954.1,0.18094
1954.8,0.18038
1955.5,0.18047
1956.3,0.18065
1957.0,0.18061
1957.8,0.18094
1958.5,0.18126
1959.2,0.18195
1960.0,0.18222
1960.7,0.18254
1961.5,0.18278
1962.2,0.18293
1962.9,0.183
1963.7,0.18278
1964.4,0.18307
1965.2,0.18308
1965.9,0.18286
1966.7,0.18362
1967.4,0.18472
1968.2,0.18509
1968.9,0.18465
1969.7,0.1845
1970.4,0.18452
1971.2,0.18387
1971.9,0.18414
1972.7,0.18532
1973.4,0.18438
1974.2,0.18419
1974.9,0.18524
1975.7,0.18503
1976.4,0.18476
1977.2,0.18459
1977.9,0.18484
1978.7,0.18508
1979.4,0.18544
1980.2,0.18604
1980.9,0.18646
1981.7,0.18593
1982.5,0.18639
1983.2,0.18745
1984.0,0.18758
1984.7,0.18704
1985.5,0.18699
1986.3,0.18774
1987.0,0.18878
1987.8,0.18839
1988.5,0.18699
1989.3,0.1863
1990.1,0.18736
1990.8,0.1873
1991.6,0.1873
1992.4,0.18827
1993.1,0.18852
1993.9,0.18794
1994.7,0.18782
1995.4,0.18853
1996.2,0.18803
1997.0,0.18745
1997.7,0.1879
1998.5,0.18869
1999.3,0.18919
2000.1,0.18908
2000.8,0.18808
2001.6,0.18781
2002.4,0.18866
2003.1,0.18886
2003.9,0.1895
2004.7,0.18927
2005.5,0.18939
2006.2,0.18937
2007.0,0.1892
2007.8,0.18881
2008.6,0.18928
2009.4,0.18908
2010.1,0.18959
2010.9,0.19044
2011.7,0.1911
2012.5,0.19144
2013.3,0.19108
2014.0,0.19109
2014.8,0.1911
2015.6,0.19204
2016.4,0.19203
2017.2,0.19124
2018.0,0.19145
2018.7,0.19165
2019.5,0.19239
2020.3,0.1925
2021.1,0.19186
2021.9,0.19232
2022.7,0.19348
2023.5,0.1938
2024.3,0.19305
2025.1,0.19356
2025.8,0.19358
2026.6,0.19379
2027.4,0.19564
2028.2,0.19521
2029.0,0.19354
2029.8,0.19333
2030.6,0.1939
2031.4,0.19481
2032.2,0.19523
2033.0,0.1951
2033.8,0.19475
2034.6,0.19473
2035.4,0.19566
2036.2,0.19641
2037.0,0.1962
2037.8,0.19535
2038.6,0.19508
2039.4,0.19578
2040.2,0.19619
2041.0,0.19645
2041.8,0.19654
2042.6,0.19641
2043.4,0.19564
2044.2,0.19582
2045.0,0.197
2045.8,0.19723
2046.6,0.19683
2047.4,0.19697
2048.3,0.19711
2049.1,0.19702
2049.9,0.1965
2050.7,0.19668
2051.5,0.19732
2052.3,0.19714
2053.1,0.19789
2053.9,0.19817
2054.8,0.19837
2055.6,0.19848
2056.4,0.1988
2057.2,0.19885
2058.0,0.19784
2058.8,0.19797
2059.6,0.19842
2060.5,0.19823
2061.3,0.19819
2062.1,0.19796
2062.9,0.19862
2063.7,0.19826
2064.6,0.19826
2065.4,0.19797
2066.2,0.19816
2067.0,0.19906
2067.9,0.19895
2068.7,0.19936
2069.5,0.19988
2070.3,0.19968
2071.2,0.19972
2072.0,0.19989
2072.8,0.19969
2073.7,0.19999
2074.5,0.20029
2075.3,0.20052
2076.1,0.20033
2077.0,0.19997
2077.8,0.19918
2078.6,0.19901
2079.5,0.19932
2080.3,0.19951
2081.1,0.19968
2082.0,0.19981
2082.8,0.20051
2083.7,0.20119
2084.5,0.20128
2085.3,0.20099
2086.2,0.19981
2087.0,0.1993
2087.9,0.20012
2088.7,0.20072
2089.5,0.20113
2090.4,0.20105
2091.2,0.20079
2092.1,0.20085
2092.9,0.20097
2093.8,0.20028
2094.6,0.20064
2095.4,0.20076
2096.3,0.20106
2097.1,0.20151
2098.0,0.20114
2098.8,0.20081
2099.7,0.20076
2100.5,0.20163
2101.4,0.20217
2102.2,0.20161
2103.1,0.20157
2104.0,0.20178
2104.8,0.20091
2105.7,0.20132
2106.5,0.20148
2107.4,0.20143
2108.2,0.20139
2109.1,0.2015
2109.9,0.20166
2110.8,0.20218
2111.7,0.20237
2112.5,0.20187
2113.4,0.20215
2114.2,0.20253
2115.1,0.20248
2116.0,0.20258
2116.8,0.20284
2117.7,0.20234
2118.6,0.20304
2119.4,0.20287
2120.3,0.20249
2121.2,0.20254
2122.0,0.20199
2122.9,0.20122
2123.8,0.20158
2124.6,0.20267
2125.5,0.20288
2126.4,0.20242
2127.3,0.20258
2128.1,0.20222
2129.0,0.20214
2129.9,0.20257
2130.8,0.20279
2131.6,0.20278
2132.5,0.20277
2133.4,0.20227
2134.3,0.20185
2135.1,0.20181
2136.0,0.20167
2136.9,0.20212
2137.8,0.2026
2138.7,0.20262
2139.6,0.20272
2140.4,0.20305
2141.3,0.20296
2142.2,0.20279
2143.1,0.20305
2144.0,0.20336
2144.9,0.20338
2145.8,0.20309
2146.6,0.20229
2147.5,0.20212
2148.4,0.20259
2149.3,0.20247
2150.2,0.20279
2151.1,0.20324
2152.0,0.2032
2152.9,0.20305
2153.8,0.20284
2154.7,0.20266
2155.6,0.20292
2156.5,0.203
2157.4,0.20347
2158.3,0.20338
2159.2,0.20278
2160.1,0.20253
2161.0,0.20295
2161.9,0.2027
2162.8,0.2028
2163.7,0.20313
2164.6,0.20333
2165.5,0.20275
2166.4,0.20297
2167.3,0.2035
2168.2,0.20362
2169.1,0.20374
2170.0,0.20283
2170.9,0.20197
2171.8,0.20197
2172.7,0.2022
2173.6,0.20275
2174.6,0.20355
2175.5,0.20317
2176.4,0.20241
2177.3,0.20276
