Composition,
Date Added,2004-06-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CLI103
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral-compositional properties of clays for Mars optical remote sensing
Sample ID,BKR1EA026A
Original Sample ID,EA-EAC-026-A
Viewing Geometry,
Wavelength,Response
300.0,42.61
305.0,44.39
310.0,47.55
315.0,49.06
320.0,53.48
325.0,56.84
330.0,59.99
335.0,63.81
340.0,66.58
345.0,70.03
350.0,74.17
355.0,77.99
360.0,82.94
365.0,88.14
370.0,93.06
375.0,96.91
380.0,101.21
385.0,105.11
390.0,109.37
395.0,113.85
400.0,115.42
405.0,117.21
410.0,120.41
415.0,124.27
420.0,128.88
425.0,133.85
430.0,138.77
435.0,143.24
440.0,147.94
445.0,152.34
450.0,155.04
455.0,157.21
460.0,160.25
465.0,164.72
470.0,169.7
475.0,176.28
480.0,182.8
485.0,188.78
490.0,191.95
495.0,193.21
500.0,199.48
505.0,205.56
510.0,209.76
515.0,213.09
520.0,215.08
525.0,216.61
530.0,217.38
535.0,218.64
540.0,219.69
545.0,221.01
550.0,221.87
555.0,222.52
560.0,222.35
565.0,222.05
570.0,220.85
575.0,219.62
580.0,217.8
585.0,215.78
590.0,213.35
595.0,211.16
600.0,208.38
605.0,206.1
610.0,203.07
615.0,200.35
620.0,197.35
625.0,194.8
630.0,191.76
635.0,189.15
640.0,186.26
645.0,183.7
650.0,180.92
655.0,178.19
660.0,175.73
665.0,173.36
670.0,171.03
675.0,168.63
680.0,166.68
685.0,164.53
690.0,162.82
695.0,161.06
700.0,159.71
705.0,158.25
710.0,157.4
715.0,156.49
720.0,156.08
725.0,155.54
730.0,155.62
735.0,156.01
740.0,156.41
745.0,157.28
750.0,158.28
755.0,159.43
760.0,160.63
765.0,162.3
770.0,163.75
775.0,165.72
780.0,167.29
785.0,169.32
790.0,170.89
795.0,172.61
800.0,174.18
805.0,175.19
810.0,176.25
815.0,176.54
820.0,176.89
825.0,176.68
830.0,176.62
835.0,176.02
840.0,175.37
845.0,174.72
850.0,173.51
855.0,172.18
860.0,171.3
865.0,170.07
870.0,169.05
875.0,168.0
880.0,166.65
885.0,166.29
890.0,165.61
895.0,164.89
900.0,164.9
905.0,165.31
910.0,165.07
915.0,165.19
920.0,165.25
925.0,165.93
930.0,166.68
935.0,167.98
940.0,168.93
945.0,169.75
950.0,170.9
955.0,172.78
960.0,173.89
965.0,174.88
970.0,176.52
975.0,177.85
980.0,178.98
985.0,180.11
990.0,181.81
995.0,182.62
1000.0,183.8
1005.0,184.35
1010.0,185.41
1015.0,186.39
1020.0,187.03
1025.0,187.85
1030.0,187.94
1035.0,188.41
1040.0,188.92
1045.0,189.22
1050.0,189.96
1055.0,189.97
1060.0,189.82
1065.0,191.14
1070.0,190.74
1070.4,190.74
1070.6,190.71
1070.8,190.67
1071.1,190.59
1071.3,190.71
1071.5,190.85
1071.7,190.87
1072.0,190.93
1072.2,190.96
1072.4,190.86
1072.6,190.75
1072.8,190.76
1073.1,190.82
1073.3,190.9
1073.5,190.86
1073.7,190.76
1074.0,190.76
1074.2,190.78
1074.4,190.84
1074.6,190.89
1074.8,190.86
1075.1,190.84
1075.3,190.81
1075.5,190.85
1075.7,190.89
1076.0,190.91
1076.2,191.0
1076.4,191.05
1076.6,190.92
1076.9,190.84
1077.1,190.84
1077.3,190.85
1077.5,190.84
1077.8,190.9
1078.0,190.82
1078.2,190.76
1078.4,190.93
1078.7,191.03
1078.9,190.93
1079.1,190.98
1079.3,191.02
1079.6,190.99
1079.8,190.99
1080.0,191.03
1080.2,191.0
1080.4,191.0
1080.7,191.1
1080.9,191.14
1081.1,191.07
1081.3,191.06
1081.6,191.1
1081.8,191.14
1082.0,191.07
1082.3,191.04
1082.5,191.0
1082.7,191.08
1082.9,191.18
1083.2,191.17
1083.4,191.22
1083.6,191.12
1083.8,191.05
1084.1,191.13
1084.3,191.13
1084.5,191.14
1084.8,191.19
1085.0,191.19
1085.2,191.16
1085.4,191.15
1085.7,191.21
1085.9,191.24
1086.1,191.22
1086.3,191.23
1086.6,191.23
1086.8,191.25
1087.0,191.29
1087.3,191.33
1087.5,191.36
1087.7,191.33
1087.9,191.31
1088.2,191.25
1088.4,191.23
1088.6,191.32
1088.8,191.33
1089.1,191.36
1089.3,191.37
1089.5,191.36
1089.8,191.37
1090.0,191.29
1090.2,191.26
1090.4,191.3
1090.7,191.32
1090.9,191.34
1091.1,191.41
1091.4,191.51
1091.6,191.55
1091.8,191.48
1092.1,191.42
1092.3,191.48
1092.5,191.54
1092.8,191.47
1093.0,191.49
1093.2,191.5
1093.4,191.5
1093.7,191.48
1093.9,191.51
1094.1,191.57
1094.4,191.61
1094.6,191.55
1094.8,191.52
1095.1,191.49
1095.3,191.58
1095.5,191.67
1095.8,191.62
1096.0,191.66
1096.2,191.67
1096.4,191.51
1096.7,191.47
1096.9,191.62
1097.1,191.75
1097.4,191.73
1097.6,191.74
1097.8,191.7
1098.1,191.68
1098.3,191.76
1098.5,191.76
1098.8,191.78
1099.0,191.84
1099.2,191.84
1099.5,191.74
1099.7,191.74
1099.9,191.79
1100.2,191.87
1100.4,191.87
1100.6,191.87
1100.9,191.93
1101.1,191.94
1101.3,191.86
1101.6,191.81
1101.8,191.93
1102.0,191.9
1102.3,191.92
1102.5,192.0
1102.7,192.05
1103.0,192.09
1103.2,192.07
1103.4,192.1
1103.7,192.29
1103.9,192.22
1104.2,192.12
1104.4,192.07
1104.6,192.04
1104.9,192.17
1105.1,192.19
1105.3,192.13
1105.6,192.2
1105.8,192.23
1106.0,192.24
1106.3,192.27
1106.5,192.25
1106.7,192.24
1107.0,192.36
1107.2,192.35
1107.4,192.28
1107.7,192.28
1107.9,192.32
1108.2,192.45
1108.4,192.46
1108.6,192.37
1108.9,192.43
1109.1,192.53
1109.3,192.48
1109.6,192.46
1109.8,192.48
1110.1,192.47
1110.3,192.45
1110.5,192.46
1110.8,192.54
1111.0,192.63
1111.3,192.64
1111.5,192.62
1111.7,192.62
1112.0,192.64
1112.2,192.62
1112.4,192.64
1112.7,192.72
1112.9,192.75
1113.2,192.65
1113.4,192.62
1113.6,192.64
1113.9,192.69
1114.1,192.75
1114.3,192.76
1114.6,192.8
1114.8,192.87
1115.1,192.85
1115.3,192.89
1115.6,192.94
1115.8,192.91
1116.0,192.93
1116.3,192.96
1116.5,192.96
1116.8,193.03
1117.0,193.09
1117.2,193.05
1117.5,193.03
1117.7,193.07
1118.0,193.15
1118.2,193.13
1118.4,193.21
1118.7,193.29
1118.9,193.28
1119.2,193.22
1119.4,193.29
1119.7,193.36
1119.9,193.39
1120.1,193.34
1120.4,193.36
1120.6,193.47
1120.9,193.54
1121.1,193.5
1121.3,193.44
1121.6,193.49
1121.8,193.47
1122.1,193.44
1122.3,193.52
1122.6,193.57
1122.8,193.57
1123.0,193.56
1123.3,193.59
1123.5,193.62
1123.8,193.64
1124.0,193.66
1124.3,193.75
1124.5,193.79
1124.8,193.8
1125.0,193.83
1125.2,193.93
1125.5,193.93
1125.7,193.91
1126.0,193.96
1126.2,193.97
1126.5,194.07
1126.7,194.13
1126.9,194.17
1127.2,194.18
1127.4,194.19
1127.7,194.27
1127.9,194.26
1128.2,194.14
1128.4,194.12
1128.7,194.22
1128.9,194.28
1129.2,194.34
1129.4,194.44
1129.7,194.47
1129.9,194.42
1130.1,194.43
1130.4,194.58
1130.6,194.58
