Composition,
Date Added,2015-03-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PYX122 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX122
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Fe-Ca-Mn pyroxene.Purchased from Minerals Unlimited.  
Sample ID,CCPP106
Original Sample ID,PP-ALS-106
Viewing Geometry,40.0° / 0.0°
Wavelength,Response
300.0,281.1
310.0,300.01
320.0,317.31
330.0,332.41
340.0,349.38
350.0,367.38
360.0,374.26
370.0,382.84
380.0,392.49
390.0,417.83
400.0,441.01
410.0,443.66
420.0,450.14
430.0,462.22
440.0,469.09
450.0,497.44
460.0,516.13
470.0,526.74
480.0,535.78
490.0,544.28
500.0,553.97
510.0,565.47
520.0,576.54
530.0,585.68
540.0,598.78
550.0,608.71
560.0,621.96
570.0,631.72
580.0,643.28
590.0,653.28
600.0,664.6
610.0,673.06
620.0,682.71
630.0,690.39
640.0,697.63
650.0,705.58
660.0,709.42
670.0,710.45
680.0,713.08
690.0,715.2
700.0,720.9
710.0,727.19
720.0,732.93
730.0,737.53
740.0,741.9
750.0,746.53
760.0,748.02
770.0,752.09
780.0,755.27
790.0,758.16
800.0,759.31
810.0,763.95
820.0,768.85
830.0,773.39
840.0,777.8
850.0,782.33
860.0,790.16
870.0,794.9
880.0,798.6
890.0,802.81
900.0,805.69
910.0,807.1
920.0,807.63
930.0,807.78
940.0,808.52
950.0,808.91
960.0,811.2
970.0,812.68
980.0,814.02
990.0,815.75
1000.0,815.93
1010.0,818.91
1020.0,817.04
1030.0,817.66
1040.0,818.18
1050.0,818.98
1060.0,820.48
1070.0,820.16
1080.0,820.52
1090.0,820.64
1100.0,820.59
1110.0,821.07
1120.0,821.18
1130.0,822.09
1140.0,822.05
1150.0,822.91
1160.0,823.6
1170.0,824.58
1180.0,823.66
1190.0,825.48
1200.0,826.78
1210.0,827.41
1220.0,828.5
1230.0,829.27
1240.0,831.15
1250.0,831.42
1260.0,833.3
1270.0,833.45
1280.0,834.3
1290.0,834.46
1300.0,835.37
1310.0,836.02
1320.0,836.78
1330.0,836.15
1340.0,833.44
1350.0,834.04
1360.0,832.26
1370.0,831.59
1380.0,830.03
1390.0,833.04
1400.0,831.94
1410.0,831.77
1420.0,830.38
1430.0,830.2
1440.0,828.26
1450.0,826.41
1460.0,825.67
1470.0,824.64
1480.0,823.95
1490.0,822.54
1500.0,821.49
1510.0,821.84
1520.0,820.41
1530.0,821.51
1540.0,820.55
1550.0,820.98
1560.0,822.72
1570.0,823.62
1580.0,823.84
1590.0,824.25
1600.0,825.34
1610.0,827.66
1620.0,827.6
1630.0,829.78
1640.0,831.98
1650.0,833.77
1660.0,835.79
1670.0,838.7
1680.0,840.98
1690.0,843.35
1700.0,845.59
1710.0,850.57
1720.0,852.04
1730.0,851.54
1740.0,851.26
1750.0,852.49
1760.0,851.93
1770.0,853.59
1780.0,855.04
1790.0,855.31
1800.0,856.54
1810.0,856.52
1820.0,856.86
1830.0,857.35
1840.0,857.82
1850.0,858.06
1860.0,858.21
1870.0,858.03
1880.0,857.84
1890.0,857.9
1900.0,858.21
1910.0,858.63
1920.0,859.33
1930.0,859.99
1940.0,860.53
1950.0,857.83
1960.0,858.04
1970.0,858.27
1980.0,860.01
1990.0,861.12
2000.0,861.61
2010.0,862.87
2020.0,865.0
2030.0,865.05
2040.0,866.57
2050.0,866.61
2060.0,867.92
2070.0,868.28
2080.0,869.69
2090.0,870.93
2100.0,868.97
2110.0,869.24
2120.0,869.77
2130.0,871.66
2140.0,874.52
2150.0,874.54
2160.0,873.97
2170.0,875.75
2180.0,877.59
2190.0,876.53
2200.0,877.37
2210.0,884.08
2220.0,887.95
2230.0,888.89
2240.0,888.66
2250.0,891.34
2260.0,890.74
2270.0,892.5
2280.0,892.04
2290.0,892.88
2300.0,891.83
2310.0,892.34
2320.0,889.73
2330.0,889.22
2340.0,891.71
2350.0,891.13
2360.0,892.3
2370.0,893.24
2380.0,893.6
2390.0,894.22
2400.0,894.57
2410.0,894.33
2420.0,895.11
2430.0,895.28
2440.0,896.18
2450.0,895.46
2460.0,894.4
2470.0,892.65
2480.0,892.38
2490.0,892.65
2500.0,892.99
2510.0,890.21
2520.0,885.18
2530.0,878.71
2540.0,872.52
2550.0,866.77
2560.0,857.82
2570.0,856.15
2580.0,856.83
2590.0,856.9
2600.0,861.35
