Composition,
Date Added,2010-11-05
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,HYD-1 45-125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Basalt weathering products (PGG, Active Missions: CRISM, Student)"
Sample ID,BIR1RG062
Original Sample ID,RG-JFM-062
Viewing Geometry,
Wavelength,Response
799.9,169.51
800.0,167.6
800.2,167.83
800.3,168.25
800.4,166.42
800.5,166.57
800.7,167.49
800.8,167.62
800.9,167.72
801.0,167.84
801.2,168.31
801.3,166.76
801.4,166.75
801.5,168.28
801.6,168.0
801.8,166.4
801.9,165.78
802.0,167.9
802.1,170.04
802.3,170.89
802.4,168.9
802.5,166.79
802.6,165.67
802.8,165.54
802.9,167.39
803.0,167.51
803.1,166.06
803.3,166.09
803.4,166.9
803.5,166.42
803.6,165.69
803.8,166.15
803.9,166.99
804.0,166.09
804.1,166.06
804.3,166.96
804.4,166.02
804.5,165.14
804.6,165.71
804.8,166.46
804.9,166.63
805.0,167.03
805.1,168.25
805.3,169.93
805.4,169.49
805.5,167.41
805.6,166.43
805.8,167.08
805.9,169.39
806.0,168.67
806.1,165.63
806.3,165.37
806.4,167.18
806.5,168.31
806.6,167.0
806.8,165.8
806.9,167.1
807.0,167.81
807.1,167.16
807.3,166.15
807.4,167.36
807.5,167.54
807.6,167.04
807.8,166.89
807.9,165.66
808.0,165.94
808.1,167.06
808.3,165.86
808.4,165.41
808.5,165.67
808.6,165.75
808.8,165.47
808.9,165.47
809.0,166.39
809.2,168.13
809.3,168.22
809.4,166.16
809.5,165.62
809.7,166.31
809.8,167.77
809.9,169.52
810.0,167.51
810.2,165.71
810.3,165.61
810.4,165.88
810.5,165.83
810.7,166.89
810.8,168.36
810.9,167.38
811.0,166.06
811.2,167.34
811.3,168.07
811.4,167.92
811.5,167.6
811.7,167.58
811.8,168.55
811.9,167.55
812.1,165.96
812.2,166.23
812.3,166.62
812.4,167.18
812.6,167.24
812.7,167.2
812.8,166.66
813.0,165.26
813.1,163.73
813.2,164.33
813.3,165.49
813.5,164.64
813.6,164.19
813.7,164.62
813.8,166.08
814.0,166.46
814.1,166.15
814.2,165.89
814.4,165.85
814.5,165.88
814.6,165.74
814.7,165.37
814.9,164.93
815.0,165.69
815.1,166.31
815.3,166.32
815.4,166.08
815.5,166.2
815.6,166.06
815.8,165.24
815.9,165.73
816.0,166.23
816.2,166.01
816.3,165.99
816.4,166.5
816.5,165.69
816.7,165.44
816.8,166.84
816.9,165.79
817.0,164.33
817.2,164.0
817.3,165.1
817.4,166.57
817.6,167.03
817.7,167.31
817.8,167.62
818.0,165.3
818.1,164.89
818.2,164.7
818.3,163.72
818.5,163.36
818.6,163.89
818.7,164.46
818.9,164.88
819.0,164.38
819.1,165.15
819.3,166.69
819.4,168.05
819.5,167.26
819.6,164.96
819.8,162.87
819.9,163.43
820.0,164.46
820.2,164.35
820.3,164.16
820.4,164.82
820.5,164.97
820.7,164.81
820.8,164.79
820.9,165.05
821.1,164.8
821.2,166.2
821.3,165.97
821.5,166.16
821.6,166.47
821.7,166.31
821.8,166.66
822.0,165.66
822.1,164.58
822.2,164.32
822.4,164.3
822.5,164.47
822.6,165.09
822.8,167.22
822.9,167.65
823.0,167.81
823.2,166.92
823.3,165.86
823.4,164.44
823.5,164.51
823.7,165.62
823.8,164.41
823.9,164.86
824.1,165.88
824.2,164.63
824.3,164.19
824.5,166.09
824.6,167.76
824.7,167.94
824.8,166.33
825.0,164.41
825.1,164.06
825.3,163.36
825.4,164.2
825.5,166.3
825.6,166.91
825.8,165.77
825.9,164.15
826.0,164.55
826.2,164.76
826.3,164.12
826.4,164.04
826.6,163.4
826.7,162.55
826.8,163.9
827.0,164.6
827.1,165.19
827.2,165.82
827.3,166.32
827.5,165.03
827.6,164.73
827.8,164.94
827.9,165.74
828.0,166.18
828.2,167.2
828.3,167.81
828.4,166.64
828.5,165.35
828.7,166.28
828.8,167.16
828.9,168.28
829.1,169.43
829.2,169.86
829.3,169.4
829.5,168.99
829.6,168.81
829.7,169.35
829.9,169.66
830.0,168.7
830.1,169.1
830.3,167.84
830.4,167.28
830.5,168.69
830.7,167.89
830.8,167.23
830.9,168.88
831.1,168.59
831.2,168.77
831.3,168.73
831.5,167.72
831.6,167.82
831.7,169.09
831.9,169.54
832.0,169.88
832.1,170.13
832.3,170.29
832.4,170.78
832.5,170.33
832.7,170.47
832.8,169.88
832.9,169.18
833.1,169.77
833.2,170.42
833.3,170.57
833.5,170.84
833.6,171.43
833.7,170.88
833.9,171.34
834.0,171.01
834.1,169.23
834.3,169.67
834.4,171.54
834.5,171.37
834.7,169.9
834.8,170.05
835.0,170.85
835.1,170.81
835.2,170.56
835.3,169.88
835.5,168.61
835.6,169.59
835.8,170.57
835.9,171.07
836.0,171.85
836.2,171.3
836.3,169.59
836.4,170.31
836.6,171.67
836.7,172.26
836.8,172.27
837.0,170.78
837.1,170.53
837.2,170.98
837.4,171.1
837.5,171.43
837.6,171.74
837.8,171.89
837.9,171.23
838.0,170.63
838.2,170.98
838.3,171.44
