Composition,
Date Added,1997-07-25
Formula,
Grain Size Description,<75.0um
Grain Size,25.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Gossan
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Wet  Gossan matrix from which jarosite crystals were removed.
Sample ID,F1CC12B
Original Sample ID,CC-JFM-012-B
Viewing Geometry,
Wavelength,Response
300.0,90.44
305.0,87.38
310.0,88.21
315.0,85.87
320.0,85.62
325.0,88.02
330.0,91.03
335.0,93.03
340.0,94.47
345.0,96.32
350.0,100.04
355.0,102.08
360.0,106.38
365.0,112.58
370.0,117.05
375.0,120.28
380.0,124.8
385.0,129.18
390.0,135.14
395.0,142.97
400.0,152.15
405.0,161.02
410.0,168.83
415.0,175.09
420.0,178.06
425.0,178.88
430.0,176.61
435.0,175.42
440.0,180.57
445.0,188.01
450.0,196.05
455.0,204.5
460.0,211.94
465.0,217.35
470.0,223.47
475.0,227.73
480.0,233.17
485.0,238.57
490.0,245.3
495.0,251.48
500.0,258.9
505.0,267.63
510.0,276.27
515.0,284.85
520.0,293.27
525.0,303.72
530.0,315.59
535.0,326.58
540.0,342.72
545.0,354.45
550.0,366.73
555.0,378.79
560.0,390.05
565.0,401.96
570.0,411.73
575.0,420.04
580.0,427.5
585.0,433.68
590.0,439.49
595.0,444.78
600.0,450.56
605.0,456.68
610.0,462.32
615.0,468.63
620.0,474.66
625.0,481.18
630.0,487.13
635.0,494.28
640.0,499.82
645.0,506.76
650.0,513.48
655.0,520.24
660.0,527.7
665.0,535.45
670.0,543.65
675.0,549.75
680.0,558.28
685.0,565.63
690.0,570.97
695.0,577.53
700.0,580.05
705.0,584.49
710.0,586.67
715.0,586.06
720.0,584.92
725.0,583.55
730.0,580.94
735.0,578.45
740.0,573.43
745.0,567.13
750.0,563.33
755.0,555.58
760.0,545.76
765.0,539.43
770.0,530.14
775.0,520.83
780.0,514.22
785.0,504.35
790.0,495.65
795.0,487.41
800.0,478.26
805.0,470.06
810.0,463.32
815.0,456.8
820.0,449.9
825.0,443.15
830.0,436.78
835.0,430.46
840.0,426.0
845.0,420.1
850.0,415.61
855.0,411.75
860.0,408.29
865.0,404.02
870.0,401.49
875.0,399.24
880.0,397.19
885.0,394.85
890.0,392.79
895.0,391.59
900.0,388.89
905.0,389.85
910.0,388.84
915.0,388.46
920.0,387.74
925.0,387.48
930.0,387.7
935.0,388.63
940.0,389.19
945.0,390.0
950.0,390.88
955.0,392.77
960.0,394.87
965.0,396.12
970.0,398.59
975.0,400.91
980.0,403.56
985.0,406.4
990.0,409.94
995.0,412.69
1000.0,415.67
1005.0,419.4
1010.0,423.53
1015.0,427.83
1020.0,431.63
1025.0,436.81
1030.0,441.46
1035.0,446.03
1040.0,451.21
1045.0,455.39
1050.0,460.32
1055.0,465.08
1060.0,469.59
1065.0,474.38
1070.0,478.63
1075.0,483.1
1080.0,487.18
1085.0,491.26
1090.0,495.21
1095.0,498.55
1100.0,502.16
1105.0,505.16
1110.0,508.42
1115.0,511.96
1120.0,514.57
1125.0,517.57
1130.0,520.53
1135.0,523.55
1140.0,526.53
1145.0,528.54
1150.0,531.31
1155.0,534.15
1160.0,536.62
1165.0,540.17
1170.0,542.92
1175.0,545.39
1180.0,548.91
1185.0,551.55
1190.0,554.7
1195.0,557.73
1200.0,560.44
1205.0,563.45
1210.0,566.95
1215.0,570.98
1220.0,573.62
1225.0,576.71
1230.0,580.07
1235.0,584.14
1240.0,587.03
1245.0,591.04
1250.0,594.33
1255.0,597.11
1260.0,600.79
1265.0,604.43
1270.0,608.76
1275.0,611.85
1280.0,615.13
1285.0,618.69
1290.0,622.42
1295.0,626.19
1300.0,629.9
1305.0,633.57
1310.0,636.49
1315.0,640.46
1320.0,643.8
1325.0,648.12
1330.0,652.08
1335.0,656.93
1340.0,660.76
1345.0,664.11
1350.0,666.31
1355.0,668.53
1360.0,671.42
1365.0,674.22
1370.0,677.99
1375.0,681.32
1380.0,684.57
1385.0,687.4
1390.0,687.36
1395.0,690.72
1400.0,693.47
