Composition,
Date Added,2015-07-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 83246,29 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,CBRM127
Original Sample ID,RM-REM-127
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,64.62
305.0,65.41
310.0,65.57
315.0,67.31
320.0,69.37
325.0,72.8
330.0,76.22
335.0,79.18
340.0,82.67
345.0,86.3
350.0,90.21
355.0,94.82
360.0,99.58
365.0,104.78
370.0,108.66
375.0,113.15
380.0,117.65
385.0,122.11
390.0,128.68
395.0,132.03
400.0,135.45
405.0,139.41
410.0,141.8
415.0,145.05
420.0,146.69
425.0,148.13
430.0,150.91
435.0,154.07
440.0,158.85
445.0,162.64
450.0,165.49
455.0,170.39
460.0,173.36
465.0,176.73
470.0,179.51
475.0,182.8
480.0,186.82
485.0,190.08
490.0,194.72
495.0,199.55
500.0,204.27
505.0,209.67
510.0,215.07
515.0,225.67
520.0,234.21
525.0,240.66
530.0,247.42
535.0,251.24
540.0,253.84
545.0,254.7
550.0,257.5
555.0,262.78
560.0,265.94
565.0,268.23
570.0,270.57
575.0,271.65
580.0,271.94
585.0,271.73
590.0,273.28
595.0,274.14
600.0,275.5
605.0,276.08
610.0,278.24
615.0,279.56
620.0,281.14
625.0,283.15
630.0,284.6
635.0,286.61
640.0,287.68
645.0,287.81
650.0,288.89
655.0,290.09
660.0,291.19
665.0,290.68
670.0,291.77
675.0,293.56
680.0,296.38
685.0,297.39
690.0,297.38
695.0,298.04
700.0,299.28
705.0,301.54
710.0,302.67
715.0,303.31
720.0,303.14
725.0,302.61
730.0,300.85
735.0,298.24
740.0,293.84
745.0,288.29
750.0,280.49
755.0,273.26
760.0,264.81
765.0,254.06
770.0,243.71
775.0,232.26
780.0,221.86
785.0,211.64
790.0,200.62
795.0,190.05
