Composition,
Date Added,2021-04-28
Formula,
Grain Size Description,<212.0um
Grain Size,0.0 - 212.0
Locality,
Minimum Wavelength,1428
Sample Name,Anorthosite <212 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,"SO3: 0.1 wt%, Cl: 0.1 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material Class,Rock
Sample Description,"GreenSpar from Hudson Resources, Inc."
Sample ID,BIR1ZL001
Original Sample ID,ZL-ZAL-001
Viewing Geometry,
Wavelength,Response
1428.42,385.608
1428.82,385.745
1429.21,385.533
1429.6,385.802
1430.0,385.908
1430.39,385.872
1430.79,385.804
1431.18,385.621
1431.58,385.858
1431.97,386.38
1432.37,386.232
1432.77,385.459
1433.16,385.749
1433.56,386.369
1433.95,386.198
1434.35,386.637
1434.75,386.821
1435.14,386.597
1435.54,387.007
1435.94,386.883
1436.34,386.826
1436.74,387.245
1437.13,387.633
1437.53,387.703
1437.93,387.545
1438.33,388.284
1438.73,389.214
1439.13,389.079
1439.53,388.163
1439.93,388.127
1440.33,388.363
1440.73,388.214
1441.13,387.916
1441.53,388.035
1441.93,387.995
1442.33,387.995
1442.73,388.863
1443.13,388.976
1443.54,388.887
1443.94,389.011
1444.34,388.776
1444.74,389.078
1445.15,389.369
1445.55,388.84
1445.95,388.511
1446.35,388.54
1446.76,388.649
1447.16,388.762
1447.57,389.137
1447.97,389.375
1448.37,389.553
1448.78,389.524
1449.18,389.471
1449.59,389.394
1449.99,389.65
1450.4,390.288
1450.81,389.651
1451.21,388.86
1451.62,389.136
1452.03,389.473
1452.43,389.363
1452.84,389.281
1453.25,389.413
1453.65,389.749
1454.06,389.933
1454.47,390.217
1454.88,390.601
1455.29,390.42
1455.69,389.918
1456.1,389.946
1456.51,390.577
1456.92,390.931
1457.33,390.96
1457.74,390.857
1458.15,390.648
1458.56,390.692
1458.97,390.471
1459.38,390.045
1459.79,390.73
1460.2,391.192
1460.62,390.782
1461.03,390.135
1461.44,390.405
1461.85,390.951
1462.26,391.108
1462.68,390.847
1463.09,390.828
1463.5,391.16
1463.91,391.389
1464.33,391.494
1464.74,391.31
1465.16,391.281
1465.57,391.314
1465.98,391.095
1466.4,390.734
1466.81,390.859
1467.23,391.537
1467.64,391.918
1468.06,391.875
1468.48,392.197
1468.89,392.077
1469.31,392.085
1469.72,392.242
1470.14,392.216
1470.56,392.139
1470.97,391.725
1471.39,392.062
1471.81,392.353
1472.23,392.535
1472.65,392.406
1473.06,392.745
1473.48,392.521
1473.9,392.026
1474.32,391.638
1474.74,391.493
1475.16,391.993
1475.58,392.628
1476.0,392.784
1476.42,392.704
1476.84,392.457
1477.26,392.028
1477.68,392.169
1478.1,392.313
1478.53,392.673
1478.95,392.975
1479.37,393.126
1479.79,393.487
1480.21,393.279
1480.64,393.148
1481.06,393.159
1481.48,393.269
1481.91,393.425
1482.33,393.471
1482.75,393.858
1483.18,394.176
1483.6,394.329
1484.03,394.05
1484.45,393.932
1484.88,393.971
1485.3,394.041
1485.73,394.221
1486.15,394.071
1486.58,394.046
1487.01,394.185
1487.43,393.687
1487.86,393.827
1488.29,394.186
1488.71,393.822
1489.14,394.041
1489.57,394.674
1490.0,394.992
1490.43,394.709
1490.85,394.446
1491.28,394.339
1491.71,394.25
1492.14,394.571
1492.57,394.993
1493.0,394.815
1493.43,394.428
1493.86,394.66
1494.29,394.814
1494.72,394.607
1495.15,394.95
1495.58,395.474
1496.02,395.287
1496.45,394.642
1496.88,394.879
1497.31,395.477
1497.75,395.687
1498.18,395.726
1498.61,395.407
1499.04,395.452
1499.48,395.486
1499.91,395.341
1500.35,395.65
1500.78,395.582
1501.21,395.77
1501.65,395.356
1502.08,395.391
1502.52,395.451
1502.96,395.084
1503.39,395.386
1503.83,395.734
1504.26,395.835
1504.7,395.615
1505.14,395.283
1505.57,395.394
1506.01,396.175
1506.45,396.453
1506.89,395.981
1507.32,395.872
1507.76,396.135
1508.2,396.067
1508.64,396.218
1509.08,396.177
1509.52,396.229
1509.96,396.398
1510.4,396.21
1510.84,396.122
1511.28,396.34
1511.72,396.31
1512.16,396.693
1512.6,396.917
1513.04,396.813
1513.48,396.84
1513.93,396.686
1514.37,396.601
1514.81,397.049
1515.25,397.546
1515.7,397.308
1516.14,396.719
1516.58,396.481
1517.03,396.758
1517.47,397.429
1517.92,397.39
1518.36,397.067
1518.8,396.804
1519.25,396.94
1519.69,397.138
1520.14,397.331
1520.59,397.819
1521.03,397.841
1521.48,397.382
1521.93,397.109
1522.37,397.172
1522.82,397.476
1523.27,397.616
1523.71,397.316
1524.16,397.509
1524.61,397.702
1525.06,397.547
1525.51,397.511
1525.96,397.678
1526.41,397.764
1526.86,397.553
1527.31,397.228
1527.76,397.786
1528.21,397.978
1528.66,397.941
1529.11,398.05
1529.56,398.031
1530.01,397.835
1530.46,397.63
1530.91,397.624
1531.37,397.824
1531.82,398.381
1532.27,398.205
1532.72,398.249
1533.18,398.534
1533.63,398.471
1534.08,398.427
1534.54,398.712
1534.99,398.966
1535.45,398.657
1535.9,398.433
1536.36,398.678
1536.81,398.652
1537.27,398.522
1537.72,398.545
1538.18,398.656
1538.64,398.671
1539.09,398.914
1539.55,398.883
1540.01,398.922
1540.46,399.073
1540.92,399.012
1541.38,398.878
1541.84,398.863
1542.3,399.079
1542.76,399.227
1543.22,399.31
1543.68,399.123
1544.14,398.755
1544.59,398.614
1545.06,398.563
1545.52,398.413
1545.98,398.398
1546.44,398.61
1546.9,399.022
1547.36,399.244
1547.82,399.339
1548.29,399.754
1548.75,399.666
1549.21,399.351
1549.67,399.685
1550.14,400.118
1550.6,400.07
1551.06,399.687
1551.53,399.106
1551.99,399.187
1552.46,399.637
1552.92,400.016
1553.39,399.945
1553.85,399.891
1554.32,400.077
1554.79,400.006
1555.25,399.736
1555.72,399.836
1556.19,399.879
1556.65,399.908
1557.12,400.011
1557.59,400.187
1558.06,400.359
1558.52,400.401
1558.99,400.285
1559.46,400.011
1559.93,400.114
1560.4,400.235
1560.87,399.981
1561.34,400.129
1561.81,400.42
1562.28,400.577
1562.75,400.435
1563.22,400.195
1563.69,400.434
1564.17,401.008
1564.64,400.888
1565.11,400.512
1565.58,400.638
1566.06,401.149
1566.53,401.511
1567.0,401.573
1567.48,401.311
1567.95,401.29
1568.42,401.224
1568.9,401.151
1569.37,401.179
1569.85,401.215
1570.32,401.508
1570.8,401.615
1571.28,401.629
1571.75,401.593
1572.23,401.407
1572.71,401.861
1573.18,402.049
1573.66,401.911
1574.14,401.926
1574.62,401.893
1575.1,402.029
1575.57,402.252
1576.05,402.192
1576.53,402.131
1577.01,402.279
1577.49,402.188
1577.97,402.261
1578.45,402.313
1578.93,402.494
1579.41,402.59
1579.89,402.326
1580.38,401.959
1580.86,402.103
1581.34,402.778
1581.82,403.212
1582.31,403.058
1582.79,402.898
1583.27,403.081
1583.76,403.065
1584.24,402.952
1584.72,402.702
1585.21,402.753
1585.69,403.201
1586.18,403.301
1586.66,403.263
1587.15,403.312
1587.64,403.452
1588.12,403.559
1588.61,403.502
1589.09,403.368
1589.58,403.544
1590.07,403.913
1590.56,404.011
1591.05,403.75
1591.53,403.972
1592.02,404.107
1592.51,403.933
1593.0,404.052
1593.49,404.068
1593.98,404.054
1594.47,404.229
1594.96,404.463
1595.45,404.226
1595.94,404.412
1596.43,404.748
1596.93,405.101
1597.42,404.955
1597.91,404.479
1598.4,404.378
1598.9,404.673
1599.39,404.971
1599.88,404.7
1600.38,404.49
1600.87,404.794
1601.36,405.102
1601.86,404.904
1602.35,404.836
1602.85,405.009
1603.35,405.147
1603.84,405.154
1604.34,405.261
1604.83,405.175
1605.33,405.188
1605.83,405.243
1606.33,405.176
1606.82,405.329
1607.32,405.509
1607.82,405.732
1608.32,405.587
1608.82,405.324
1609.32,405.644
1609.82,406.083
1610.32,406.145
1610.82,406.236
1611.32,406.216
1611.82,406.357
1612.32,406.268
1612.82,405.966
1613.32,405.92
1613.83,405.915
1614.33,405.901
1614.83,406.071
1615.33,406.345
1615.84,406.261
1616.34,406.163
1616.85,406.228
1617.35,406.286
1617.85,406.457
1618.36,406.498
1618.87,406.511
1619.37,406.798
1619.88,406.709
1620.38,406.598
1620.89,406.86
1621.4,406.987
1621.9,407.082
1622.41,406.933
1622.92,406.85
1623.43,406.82
1623.94,406.947
1624.44,407.247
1624.95,407.141
1625.46,406.913
1625.97,407.157
1626.48,407.368
1626.99,407.347
1627.5,407.221
1628.01,407.032
1628.53,406.878
1629.04,406.964
1629.55,407.263
1630.06,407.501
1630.57,407.485
1631.09,407.461
1631.6,407.601
1632.11,407.717
1632.63,407.822
1633.14,407.788
1633.66,407.702
1634.17,407.707
1634.69,407.645
1635.2,407.797
1635.72,407.857
1636.24,407.682
1636.75,407.486
1637.27,407.651
1637.79,408.164
1638.3,408.16
1638.82,407.959
1639.34,407.984
1639.86,408.035
1640.38,408.144
1640.9,408.429
1641.42,408.403
1641.94,408.511
1642.46,408.652
1642.98,408.497
1643.5,408.469
1644.02,408.534
1644.54,408.601
1645.06,408.69
1645.58,408.729
1646.11,408.571
1646.63,408.229
1647.15,408.316
1647.67,408.53
1648.2,408.658
1648.72,408.672
1649.25,408.777
1649.77,409.038
1650.3,409.155
1650.82,409.147
1651.35,409.193
1651.87,409.1
1652.4,409.102
1652.93,409.401
1653.45,409.427
1653.98,409.183
1654.51,409.07
1655.04,409.355
1655.57,409.268
1656.1,409.141
1656.62,409.366
1657.15,409.509
1657.68,409.512
1658.21,409.46
1658.74,409.248
1659.28,409.236
1659.81,409.481
1660.34,409.673
1660.87,409.595
1661.4,409.434
1661.93,409.678
1662.47,409.81
1663.0,409.769
1663.53,409.776
1664.07,409.744
1664.6,409.835
1665.14,409.991
1665.67,410.183
1666.21,410.11
1666.74,410.068
1667.28,410.189
1667.82,410.136
1668.35,410.093
1668.89,410.261
1669.43,410.195
1669.96,410.123
1670.5,410.365
1671.04,410.247
1671.58,410.287
1672.12,410.453
1672.66,410.367
1673.2,410.235
1673.74,410.351
1674.28,410.39
1674.82,410.307
1675.36,410.333
1675.9,410.476
1676.44,410.585
1676.99,410.65
1677.53,410.493
1678.07,410.397
1678.61,410.582
1679.16,410.552
1679.7,410.282
1680.25,410.403
1680.79,410.529
1681.34,410.519
1681.88,410.645
1682.43,410.849
1682.97,411.098
1683.52,411.157
1684.07,411.187
1684.61,411.152
1685.16,410.931
1685.71,410.882
1686.26,411.135
1686.81,411.078
1687.35,410.809
1687.9,410.999
1688.45,411.138
1689.0,410.931
1689.55,411.174
1690.11,411.399
1690.66,411.292
1691.21,411.382
1691.76,411.628
1692.31,411.651
1692.86,411.636
1693.42,411.547
1693.97,411.433
1694.52,411.477
1695.08,411.399
1695.63,411.432
1696.19,411.687
1696.74,411.683
1697.3,411.623
1697.85,411.725
1698.41,411.588
1698.97,411.387
1699.52,411.499
1700.08,411.783
1700.64,411.869
1701.2,411.696
1701.75,411.672
1702.31,411.836
1702.87,411.809
1703.43,411.709
1703.99,411.95
1704.55,411.914
1705.11,411.905
1705.67,411.887
1706.23,411.807
1706.8,411.849
1707.36,411.988
1707.92,412.128
1708.48,412.184
1709.05,412.2
1709.61,412.101
1710.17,412.062
1710.74,412.299
1711.3,412.457
1711.87,412.458
1712.43,412.409
1713.0,412.387
1713.57,412.501
1714.13,412.531
1714.7,412.546
1715.27,412.631
1715.83,412.704
1716.4,412.661
1716.97,412.579
1717.54,412.633
1718.11,412.769
1718.68,412.832
1719.25,412.91
1719.82,412.897
1720.39,412.929
1720.96,412.986
1721.53,412.87
1722.1,412.771
1722.67,412.973
1723.25,412.897
1723.82,412.784
1724.39,412.701
1724.97,412.736
1725.54,412.899
1726.12,413.073
1726.69,412.953
1727.27,412.913
1727.84,413.075
1728.42,413.125
1728.99,413.207
1729.57,413.259
1730.15,413.092
1730.73,412.954
1731.3,413.002
1731.88,413.262
1732.46,413.456
1733.04,413.368
1733.62,413.186
1734.2,413.344
1734.78,413.473
1735.36,413.27
1735.94,413.249
1736.52,413.272
1737.1,413.134
1737.69,413.262
1738.27,413.183
1738.85,413.196
1739.43,413.505
1740.02,413.47
1740.6,413.259
1741.19,413.33
1741.77,413.493
1742.36,413.647
1742.94,413.631
1743.53,413.503
1744.12,413.407
1744.7,413.452
1745.29,413.503
1745.88,413.312
1746.47,413.318
1747.05,413.674
1747.64,413.783
1748.23,413.63
1748.82,413.585
1749.41,413.734
1750.0,413.891
1750.59,413.917
1751.18,413.965
1751.78,413.951
1752.37,413.917
1752.96,413.977
1753.55,413.942
1754.15,413.887
1754.74,414.013
1755.34,414.012
1755.93,413.955
1756.52,414.144
1757.12,414.166
1757.72,414.035
1758.31,414.225
1758.91,414.457
1759.5,414.425
1760.1,414.283
1760.7,414.244
1761.3,414.339
1761.9,414.505
1762.5,414.583
1763.09,414.583
1763.69,414.637
1764.29,414.657
1764.9,414.686
1765.5,414.618
1766.1,414.647
1766.7,414.798
1767.3,414.864
1767.9,414.869
1768.51,415.036
1769.11,415.146
1769.71,414.969
1770.32,414.871
1770.92,415.006
1771.53,414.998
1772.13,414.985
1772.74,415.008
1773.35,414.972
1773.95,414.977
1774.56,415.139
1775.17,415.205
1775.78,415.275
1776.38,415.275
1776.99,415.201
1777.6,415.172
1778.21,415.179
1778.82,415.331
1779.43,415.289
1780.04,415.015
1780.65,415.083
1781.27,415.381
1781.88,415.484
1782.49,415.388
1783.1,415.361
1783.72,415.46
1784.33,415.471
1784.95,415.586
1785.56,415.706
1786.18,415.649
1786.79,415.531
1787.41,415.606
1788.02,415.723
1788.64,415.841
1789.26,415.876
1789.88,415.843
1790.49,415.87
1791.11,415.905
1791.73,415.939
1792.35,415.84
1792.97,415.796
1793.59,415.934
1794.21,416.039
1794.83,415.985
1795.45,416.015
1796.08,416.111
1796.7,416.139
1797.32,416.123
1797.94,415.959
1798.57,415.815
1799.19,415.85
1799.82,416.022
1800.44,416.264
1801.07,416.333
1801.69,416.225
1802.32,416.156
1802.95,416.27
1803.57,416.303
1804.2,416.161
1804.83,416.24
1805.46,416.417
1806.09,416.424
1806.71,416.139
1807.34,416.081
1807.98,416.228
1808.61,416.232
1809.24,416.319
1809.87,416.61
1810.5,416.664
1811.13,416.63
1811.77,416.622
1812.4,416.562
1813.03,416.453
1813.67,416.533
1814.3,416.643
1814.94,416.686
1815.57,416.664
1816.21,416.641
1816.84,416.596
1817.48,416.645
1818.12,416.716
