Composition,
Date Added,2022-05-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,833
Sample Name,EM-A12-378-1-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Weathered Alluvium Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BIR1MM130
Original Sample ID,MM-REM-130
Viewing Geometry,unknown
Wavelength,Response
833.34,0.442457
833.47,0.4428
833.6,0.444272
833.74,0.444097
833.87,0.443792
834.01,0.445285
834.14,0.444748
834.28,0.444655
834.41,0.444741
834.54,0.444166
834.68,0.444339
834.81,0.443371
834.95,0.442473
835.08,0.441807
835.22,0.442438
835.35,0.443629
835.48,0.444236
835.62,0.444036
835.75,0.443062
835.89,0.44268
836.02,0.443451
836.16,0.444449
836.29,0.444221
836.43,0.443297
836.56,0.442541
836.7,0.443263
836.83,0.444213
836.97,0.443756
837.1,0.443168
837.24,0.442841
837.37,0.443612
837.51,0.443585
837.64,0.443045
837.78,0.443076
837.92,0.443119
838.05,0.444028
838.19,0.444245
838.32,0.44489
838.46,0.444539
838.59,0.443715
838.73,0.443693
838.86,0.444908
839.0,0.444738
839.14,0.442712
839.27,0.443339
839.41,0.444364
839.54,0.444759
839.68,0.444343
839.82,0.44361
839.95,0.443207
840.09,0.442825
840.22,0.443323
840.36,0.444489
840.5,0.444655
840.63,0.444615
840.77,0.443243
840.91,0.44253
841.04,0.444211
841.18,0.44455
841.31,0.443367
841.45,0.442851
841.59,0.442431
841.72,0.443964
841.86,0.444544
842.0,0.443707
842.13,0.443522
842.27,0.443128
842.41,0.441837
842.54,0.441765
842.68,0.441775
842.82,0.442226
842.96,0.442579
843.09,0.441277
843.23,0.44097
843.37,0.441221
843.5,0.44191
843.64,0.44293
843.78,0.442815
843.92,0.442898
844.05,0.442721
844.19,0.442676
844.33,0.442274
844.47,0.442473
844.6,0.442944
844.74,0.442327
844.88,0.442504
845.02,0.443749
845.15,0.443542
845.29,0.443096
845.43,0.442331
845.57,0.442193
845.71,0.443095
845.84,0.443656
845.98,0.44282
846.12,0.442314
846.26,0.443097
846.4,0.44361
846.53,0.443268
846.67,0.443249
846.81,0.443666
846.95,0.444265
847.09,0.444079
847.23,0.44411
847.36,0.444626
847.5,0.444402
847.64,0.443949
847.78,0.443838
847.92,0.443688
848.06,0.442829
848.2,0.443248
848.33,0.444816
848.47,0.444452
848.61,0.443944
848.75,0.44395
848.89,0.443794
849.03,0.44267
849.17,0.442756
849.31,0.444403
849.45,0.444365
