Composition,
Date Added,2022-04-26
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 87522,58 chip"
Maximum Wavelength,97837
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP326
Original Sample ID,MP-REM-326
Viewing Geometry,unknown
Wavelength,Response
300.0,0.036699
305.0,0.036562
310.0,0.035918
315.0,0.035977
320.0,0.036078
325.0,0.03617
330.0,0.036332
335.0,0.036556
340.0,0.036858
345.0,0.037108
350.0,0.037344
355.0,0.037472
360.0,0.037851
365.0,0.038202
370.0,0.038552
375.0,0.038915
380.0,0.039626
385.0,0.039957
390.0,0.040207
395.0,0.040623
400.0,0.040832
405.0,0.041177
410.0,0.041459
415.0,0.041787
420.0,0.042287
425.0,0.042469
430.0,0.042553
435.0,0.042803
440.0,0.042996
445.0,0.043002
450.0,0.043128
455.0,0.043259
460.0,0.043368
465.0,0.043672
470.0,0.043776
475.0,0.043947
480.0,0.044108
485.0,0.044267
490.0,0.044437
495.0,0.044604
500.0,0.044818
505.0,0.045068
510.0,0.045245
515.0,0.045459
520.0,0.045623
525.0,0.045804
530.0,0.046153
535.0,0.046296
540.0,0.046497
545.0,0.046585
550.0,0.046744
555.0,0.0469
560.0,0.04703
565.0,0.047148
570.0,0.047272
575.0,0.047398
580.0,0.047551
585.0,0.047665
590.0,0.047796
595.0,0.0479
600.0,0.047976
605.0,0.048053
610.0,0.048165
615.0,0.048234
620.0,0.048309
625.0,0.048404
630.0,0.048471
635.0,0.048531
640.0,0.048589
645.0,0.04866
650.0,0.048712
655.0,0.048774
660.0,0.048805
665.0,0.048856
670.0,0.048945
675.0,0.049018
680.0,0.049084
685.0,0.049107
690.0,0.049129
695.0,0.049162
700.0,0.049244
705.0,0.049248
710.0,0.049259
715.0,0.049284
720.0,0.049295
725.0,0.04934
730.0,0.049305
735.0,0.049397
740.0,0.049386
745.0,0.049347
750.0,0.049329
755.0,0.049356
760.0,0.049367
765.0,0.049333
770.0,0.049301
775.0,0.049287
780.0,0.049259
785.0,0.049268
790.0,0.049274
795.0,0.049255
800.0,0.049212
805.0,0.049254
810.0,0.049264
815.0,0.049236
820.0,0.049194
825.0,0.049201
830.0,0.049176
835.0,0.049174
840.0,0.049134
845.0,0.049074
850.0,0.049094
855.0,0.049024
860.0,0.049098
865.0,0.049046
870.0,0.04902
875.0,0.048993
880.0,0.04898
885.0,0.048739
890.0,0.048913
895.0,0.048828
900.0,0.048793
905.0,0.048807
910.0,0.048867
915.0,0.048773
920.0,0.048807
925.0,0.048877
930.0,0.048798
935.0,0.048861
940.0,0.048754
945.0,0.048795
950.0,0.048784
955.0,0.048783
960.0,0.048682
965.0,0.04865
970.0,0.048603
975.0,0.048558
980.0,0.0486
985.0,0.04853
990.0,0.04864
995.0,0.048556
1000.0,0.048577
1005.0,0.048625
1010.0,0.048542
1015.0,0.048556
1020.0,0.048573
1025.0,0.048586
1030.0,0.048498
1035.0,0.04855
1040.0,0.048494
1045.0,0.048618
1050.0,0.04858
1055.0,0.048587
1060.0,0.048595
1065.0,0.048711
1070.0,0.048692
1075.0,0.048676
1080.0,0.048645
1085.0,0.048698
1090.0,0.048689
1095.0,0.048707
1100.0,0.048704
1105.0,0.048751
1110.0,0.048823
1115.0,0.048839
1120.0,0.048965
1125.0,0.04888
1130.0,0.048798
1135.0,0.048939
1140.0,0.048871
1145.0,0.048817
1150.0,0.04894
1155.0,0.048854
1160.0,0.048887
1165.0,0.048851
1170.0,0.048941
1175.0,0.048934
1180.0,0.048939
1185.0,0.048922
1190.0,0.049008
1195.0,0.048984
1200.0,0.048977
1205.0,0.049026
1210.0,0.048935
1215.0,0.048998
1220.0,0.049044
1225.0,0.049048
1230.0,0.04904
1235.0,0.049087
1240.0,0.049045
1245.0,0.049085
1250.0,0.049038
1255.0,0.049101
1260.0,0.049107
1265.0,0.049134
1270.0,0.049093
1275.0,0.049127
1280.0,0.04921
1285.0,0.049126
1290.0,0.049268
1295.0,0.049282
1300.0,0.04921
1305.0,0.049313
1310.0,0.049355
1315.0,0.049376
1320.0,0.049372
1325.0,0.049346
1330.0,0.049426
1335.0,0.049441
1340.0,0.049447
1345.0,0.049406
1350.0,0.049471
1355.0,0.049409
1360.0,0.049457
1365.0,0.049457
1370.0,0.049482
1375.0,0.049512
1380.0,0.049404
1385.0,0.04953
1390.0,0.049604
1395.0,0.049575
1400.0,0.04963
1405.0,0.049657
1410.0,0.049663
1415.0,0.049731
1420.0,0.049756
1425.0,0.049755
1430.0,0.049813
1435.0,0.049841
1440.0,0.049889
1445.0,0.049869
1450.0,0.049935
1455.0,0.049856
1460.0,0.049875
1465.0,0.049873
1470.0,0.049957
1475.0,0.049968
1480.0,0.049968
1485.0,0.049936
1490.0,0.050027
1495.0,0.04994
1500.0,0.050077
1505.0,0.050026
1510.0,0.050033
1515.0,0.050057
1520.0,0.050122
1525.0,0.050185
1530.0,0.050159
1535.0,0.050185
1540.0,0.050125
1545.0,0.050224
1550.0,0.050221
1555.0,0.050289
1560.0,0.050295
1565.0,0.050383
1570.0,0.050334
1575.0,0.050382
1580.0,0.050377
1585.0,0.050395
1590.0,0.050395
1595.0,0.050413
1600.0,0.050453
1605.0,0.050472
1610.0,0.050552
1615.0,0.050554
1620.0,0.050539
1625.0,0.050632
1630.0,0.050629
1635.0,0.05068
1640.0,0.050641
1645.0,0.050764
1650.0,0.05072
1655.0,0.050853
1660.0,0.050851
1665.0,0.050938
1670.0,0.050934
1675.0,0.051043
1680.0,0.050994
1685.0,0.051074
1690.0,0.051095
1695.0,0.051122
1700.0,0.051182
1700.08,0.051189
1700.64,0.051205
1701.19,0.051183
1701.75,0.051162
1702.31,0.051149
1702.87,0.051144
1703.43,0.051171
1703.99,0.051174
1704.55,0.0512
1705.11,0.051227
1705.67,0.051218
1706.23,0.051242
1706.79,0.051232
1707.36,0.051235
1707.92,0.051291
1708.48,0.051291
1709.04,0.05124
1709.61,0.051238
1710.17,0.05127
1710.74,0.051243
1711.3,0.051196
1711.87,0.0512
1712.43,0.051243
1713.0,0.05124
1713.56,0.051201
1714.13,0.051216
1714.7,0.051232
1715.26,0.051237
1715.83,0.051259
1716.4,0.051274
1716.97,0.051292
1717.54,0.051274
1718.1,0.051269
1718.67,0.051272
1719.24,0.051275
1719.81,0.051294
1720.39,0.051275
1720.96,0.051248
1721.53,0.051242
1722.1,0.051255
1722.67,0.051286
1723.24,0.051281
1723.82,0.05127
1724.39,0.051308
1724.96,0.051324
1725.54,0.051321
1726.11,0.051306
1726.69,0.051259
1727.26,0.051254
1727.84,0.051318
1728.41,0.051318
1728.99,0.051336
1729.57,0.051375
1730.14,0.051372
1730.72,0.051331
1731.3,0.051313
1731.88,0.051291
1732.46,0.051292
1733.04,0.051343
1733.62,0.05136
1734.2,0.05134
1734.78,0.051351
1735.36,0.051383
1735.94,0.051365
1736.52,0.051385
1737.1,0.051378
1737.68,0.051355
1738.27,0.051308
1738.85,0.051297
1739.43,0.051375
1740.02,0.051419
1740.6,0.05137
1741.18,0.05134
1741.77,0.051351
1742.35,0.05134
1742.94,0.051333
1743.53,0.051348
1744.11,0.051343
1744.7,0.051316
1745.29,0.051296
1745.88,0.051335
1746.46,0.051368
1747.05,0.051368
1747.64,0.051404
1748.23,0.051461
1748.82,0.051442
1749.41,0.051388
1750.0,0.05136
1750.59,0.051365
1751.18,0.051397
1751.77,0.051387
1752.37,0.051378
1752.96,0.051449
1753.55,0.051441
1754.14,0.051367
1754.74,0.051387
1755.33,0.051426
1755.93,0.051412
1756.52,0.051375
1757.12,0.051375
1757.71,0.051399
1758.31,0.051402
1758.91,0.051387
1759.5,0.051421
1760.1,0.051444
1760.7,0.051407
1761.3,0.051405
1761.89,0.051436
1762.49,0.051471
1763.09,0.05148
1763.69,0.051488
1764.29,0.051481
1764.89,0.051498
1765.49,0.051495
1766.09,0.051496
1766.7,0.051523
1767.3,0.051493
1767.9,0.051456
1768.5,0.05148
1769.11,0.051485
1769.71,0.051496
1770.32,0.051517
1770.92,0.051496
1771.53,0.0515
1772.13,0.051525
1772.74,0.051517
1773.34,0.051507
1773.95,0.05149
1774.56,0.051476
1775.16,0.05149
1775.77,0.051537
1776.38,0.051537
1776.99,0.051523
1777.6,0.051512
1778.21,0.051488
1778.82,0.051466
1779.43,0.051528
1780.04,0.051559
1780.65,0.05152
1781.26,0.051495
1781.88,0.051473
1782.49,0.051503
1783.1,0.051544
1783.71,0.051582
1784.33,0.051603
1784.94,0.051559
1785.56,0.051584
1786.17,0.051613
1786.79,0.051574
1787.4,0.051562
1788.02,0.051542
1788.64,0.051534
1789.25,0.051596
1789.87,0.051599
1790.49,0.051566
1791.11,0.051569
1791.73,0.051572
1792.35,0.051572
1792.97,0.051579
1793.59,0.051562
1794.21,0.051572
1794.83,0.051581
1795.45,0.051574
1796.07,0.051591
1796.69,0.051598
1797.32,0.051589
1797.94,0.051584
1798.56,0.051626
1799.19,0.051635
1799.81,0.051571
1800.44,0.051581
