Composition,
Date Added,2015-01-26
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,22-471-475 (Va22-471-475)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C1JM141
Original Sample ID,JM-JRM-141
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,18.33
330.0,18.38
340.0,18.74
350.0,18.51
360.0,18.03
370.0,18.6
380.0,20.08
390.0,23.01
400.0,24.81
410.0,26.12
420.0,28.06
430.0,29.87
440.0,32.75
450.0,36.25
460.0,39.97
470.0,43.15
480.0,46.44
490.0,50.52
500.0,55.48
510.0,61.5
520.0,68.79
530.0,77.78
540.0,88.82
550.0,99.59
560.0,111.38
570.0,122.83
580.0,132.91
590.0,141.68
600.0,149.08
610.0,154.66
620.0,160.68
630.0,165.46
640.0,169.83
650.0,174.68
660.0,179.15
670.0,183.56
680.0,188.77
690.0,193.47
700.0,197.7
710.0,201.23
720.0,205.43
730.0,208.14
740.0,211.21
750.0,213.28
760.0,215.15
770.0,216.69
780.0,219.1
790.0,222.26
800.0,224.04
810.0,226.69
820.0,227.88
830.0,228.56
840.0,229.55
850.0,229.43
860.0,229.12
870.0,228.82
880.0,227.89
890.0,227.59
900.0,227.06
910.0,228.57
920.0,227.07
930.0,227.76
940.0,226.93
950.0,226.54
960.0,226.1
970.0,226.35
980.0,226.69
990.0,226.71
1000.0,227.52
1010.0,227.82
1020.0,228.63
1030.0,229.65
1040.0,230.53
1050.0,231.64
1060.0,232.82
1070.0,233.46
1080.0,234.56
1090.0,236.04
1100.0,237.25
1110.0,239.03
1120.0,240.62
1130.0,242.21
1140.0,243.91
1150.0,245.48
1160.0,248.47
1170.0,250.77
1180.0,253.8
1190.0,255.22
1200.0,259.57
1210.0,261.51
1220.0,265.32
1230.0,267.65
1240.0,270.9
1250.0,273.89
1260.0,277.38
1270.0,279.95
1280.0,283.29
1290.0,286.87
1300.0,289.92
1310.0,292.3
1320.0,296.38
1330.0,299.4
1340.0,302.91
1350.0,305.4
1360.0,307.1
1370.0,311.04
1380.0,313.29
1390.0,315.78
1400.0,315.64
1410.0,317.36
1420.0,318.07
1430.0,320.15
1440.0,321.85
1450.0,326.26
1460.0,330.47
1470.0,334.97
1480.0,338.48
1490.0,342.72
1500.0,345.92
1510.0,348.25
1520.0,351.6
1530.0,354.36
1540.0,357.0
1550.0,359.83
1560.0,361.64
1570.0,363.79
1580.0,366.94
1590.0,368.89
1600.0,371.59
1610.0,373.17
1620.0,375.63
1630.0,376.7
1640.0,378.37
1650.0,380.14
1660.0,382.57
1670.0,383.64
1680.0,384.81
1690.0,386.04
1700.0,387.95
1710.0,384.25
1720.0,385.06
1730.0,385.31
1740.0,386.14
1750.0,387.47
1760.0,388.52
1770.0,389.4
1780.0,389.59
1790.0,390.66
1800.0,391.13
1810.0,392.03
1820.0,391.85
1830.0,393.62
1840.0,394.91
1850.0,394.58
1860.0,394.05
1870.0,391.31
1880.0,387.49
1890.0,375.65
1900.0,356.26
1910.0,344.52
1920.0,347.23
1930.0,350.31
1940.0,354.82
1950.0,357.33
1960.0,359.52
1970.0,363.13
1980.0,366.46
1990.0,369.44
2000.0,371.97
2010.0,375.97
2020.0,378.09
2030.0,380.06
2040.0,382.14
2050.0,382.65
2060.0,384.5
2070.0,385.4
2080.0,385.83
2090.0,385.87
2100.0,386.68
2110.0,386.92
2120.0,386.77
2130.0,387.23
2140.0,387.18
2150.0,386.97
2160.0,386.87
2170.0,387.52
2180.0,386.68
2190.0,386.23
2200.0,385.47
2210.0,385.07
2220.0,384.84
2230.0,382.81
2240.0,380.24
2250.0,377.48
2260.0,373.76
2270.0,368.13
2280.0,358.37
2290.0,346.24
2300.0,340.12
2310.0,344.36
2320.0,351.43
2330.0,357.84
2340.0,357.89
2350.0,354.55
2360.0,350.62
2370.0,346.12
2380.0,341.27
2390.0,338.3
2400.0,336.49
2410.0,336.13
2420.0,336.68
2430.0,334.83
2440.0,332.04
2450.0,329.3
2460.0,325.85
2470.0,322.16
2480.0,320.16
2490.0,314.31
2500.0,310.58
2510.0,309.31
2520.0,308.19
2530.0,307.23
2540.0,306.58
2550.0,307.59
