Composition,
Date Added,1987-11-24
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,10502.0
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Aragonite taken from Halimeda   
Sample ID,C1SG06
Original Sample ID,SG-SJG-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,237.66
330.0,249.48
340.0,264.83
350.0,280.09
360.0,305.59
370.0,329.29
380.0,358.17
390.0,384.01
400.0,412.86
410.0,434.72
420.0,459.36
430.0,483.98
440.0,509.79
450.0,538.93
460.0,562.77
470.0,585.15
480.0,609.44
490.0,629.56
500.0,649.96
510.0,670.64
520.0,689.03
530.0,708.78
540.0,725.22
550.0,740.82
560.0,756.76
570.0,774.0
580.0,786.06
590.0,800.06
600.0,811.75
610.0,823.55
620.0,833.39
630.0,841.28
640.0,851.52
650.0,860.63
660.0,866.82
670.0,874.47
680.0,881.08
690.0,885.26
700.0,892.22
710.0,897.89
720.0,901.95
730.0,905.28
740.0,909.9
750.0,915.6
760.0,919.46
770.0,922.16
780.0,924.63
790.0,928.09
800.0,929.44
810.0,931.78
820.0,933.83
830.0,935.41
840.0,935.93
850.0,937.27
860.0,937.99
870.0,938.06
880.0,938.2
890.0,938.86
900.0,939.1
910.0,937.93
920.0,940.49
930.0,939.45
940.0,940.61
950.0,939.83
960.0,939.57
970.0,939.04
980.0,937.62
990.0,935.13
1000.0,933.5
1010.0,935.56
1020.0,937.45
1030.0,937.97
1040.0,938.49
1050.0,938.23
1060.0,937.76
1070.0,939.71
1080.0,939.79
1090.0,941.77
1100.0,941.53
1110.0,941.26
1120.0,940.9
1130.0,939.72
1140.0,938.85
1150.0,934.82
1160.0,928.31
1170.0,923.41
1180.0,920.18
1190.0,917.71
1200.0,910.53
1210.0,910.34
1220.0,912.0
1230.0,914.57
1240.0,918.61
1250.0,921.9
1260.0,922.03
1270.0,922.29
1280.0,923.64
1290.0,926.23
1300.0,925.58
1310.0,926.93
1320.0,922.95
1330.0,921.06
1340.0,917.56
1350.0,909.59
1360.0,901.1
1370.0,896.84
1380.0,890.79
1390.0,884.92
1400.0,868.0
1410.0,850.46
1420.0,825.14
1430.0,802.25
1440.0,784.37
1450.0,776.32
1460.0,774.38
1470.0,774.09
1480.0,781.1
1490.0,787.83
1500.0,793.15
1510.0,801.14
1520.0,804.76
1530.0,807.76
1540.0,810.27
1550.0,813.86
1560.0,814.12
1570.0,814.99
1580.0,817.97
1590.0,820.83
1600.0,821.65
1610.0,827.99
1620.0,834.13
1630.0,833.2
1640.0,836.33
1650.0,840.86
1660.0,843.71
1670.0,842.15
1680.0,837.72
1690.0,825.14
1700.0,818.92
1710.0,811.39
1720.0,808.19
1730.0,807.91
1740.0,809.04
1750.0,811.72
1760.0,808.04
1770.0,806.08
1780.0,807.01
1790.0,808.62
1800.0,806.66
1810.0,812.16
1820.0,815.49
1830.0,813.88
1840.0,817.11
1850.0,821.02
1860.0,821.14
1870.0,817.07
1880.0,803.2
1890.0,788.84
1900.0,746.37
1910.0,694.51
1920.0,653.7
1930.0,634.46
1940.0,637.28
1950.0,645.08
1960.0,659.52
1970.0,675.79
1980.0,687.31
1990.0,699.53
2000.0,708.93
2010.0,716.57
2020.0,717.25
2030.0,714.68
2040.0,704.54
2050.0,694.8
2060.0,684.43
2070.0,675.65
2080.0,669.8
2090.0,667.14
2100.0,666.7
2110.0,669.69
2120.0,674.17
2130.0,678.41
2140.0,685.59
2150.0,692.7
2160.0,698.19
2170.0,701.03
2180.0,706.57
2190.0,705.42
2200.0,711.43
2210.0,715.85
2220.0,717.33
2230.0,716.0
2240.0,703.39
2250.0,684.48
2260.0,670.52
2270.0,662.92
2280.0,647.48
2290.0,636.6
2300.0,627.23
2310.0,618.89
2320.0,612.08
2330.0,610.75
2340.0,611.96
2350.0,610.67
2360.0,618.7
2370.0,617.43
2380.0,614.95
2390.0,611.68
2400.0,605.09
2410.0,593.53
2420.0,589.83
2430.0,579.51
2440.0,571.45
2450.0,550.33
2460.0,537.2
2470.0,528.71
2480.0,520.12
2490.0,510.71
2500.0,507.82
2510.0,506.92
2520.0,507.06
2530.0,509.23
2540.0,508.51
2550.0,509.66
2560.0,515.4
2570.0,524.69
2580.0,535.19
2590.0,536.05
2600.0,541.05
2610.0,546.7
2620.0,541.92
2630.0,549.03
2640.0,539.84
2650.0,537.05
2660.0,529.22
2670.0,517.97
2680.0,501.54
2690.0,483.68
2700.0,456.99
2710.0,428.81
2720.0,372.84
2730.0,293.58
2740.0,252.69
2750.0,165.55
