Composition,
Date Added,2022-02-04
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,833
Sample Name,S25
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ca-Siderite/Ankerite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Fe-rich carbonate precipitates with Ca and Mg from abiotic experiments
Sample ID,BIR1MG036
Original Sample ID,MG-JFM-036
Viewing Geometry,unknown
Wavelength,Response
833.34,0.182706
833.47,0.18228
833.6,0.18288
833.74,0.182407
833.87,0.182207
834.01,0.18292
834.14,0.183294
834.28,0.183928
834.41,0.183502
834.54,0.182804
834.68,0.182495
834.81,0.182532
834.95,0.182973
835.08,0.184015
835.22,0.184851
835.35,0.184003
835.48,0.183087
835.62,0.18291
835.75,0.183389
835.89,0.184281
836.02,0.184807
836.16,0.184495
836.29,0.184238
836.43,0.183814
836.56,0.183376
836.7,0.182903
836.83,0.182975
836.97,0.182579
837.1,0.181011
837.24,0.181588
837.37,0.183314
837.51,0.183064
837.64,0.182514
837.78,0.182473
837.92,0.181859
838.05,0.181115
838.19,0.182421
838.32,0.183008
838.46,0.181993
838.59,0.181835
838.73,0.182184
838.86,0.182333
839.0,0.182071
839.14,0.181849
839.27,0.18189
839.41,0.182651
839.54,0.182594
839.68,0.181943
839.82,0.182041
839.95,0.182582
840.09,0.182025
840.22,0.181246
840.36,0.181104
840.5,0.182036
840.63,0.182035
840.77,0.181651
840.91,0.182303
841.04,0.182263
841.18,0.181689
841.31,0.182004
841.45,0.181986
841.59,0.181749
841.72,0.181518
841.86,0.181701
842.0,0.181709
842.13,0.181019
842.27,0.181657
842.41,0.182178
842.54,0.181644
842.68,0.180611
842.82,0.180808
842.96,0.181056
843.09,0.180012
843.23,0.180124
843.37,0.180088
843.5,0.180385
843.64,0.181128
843.78,0.181236
843.92,0.181547
844.05,0.18161
844.19,0.181124
844.33,0.181182
844.47,0.180939
844.6,0.180818
844.74,0.180095
844.88,0.179954
845.02,0.180355
845.15,0.180476
845.29,0.18091
845.43,0.181102
845.57,0.181225
845.71,0.180196
845.84,0.178949
845.98,0.178962
846.12,0.179159
846.26,0.179502
846.4,0.180878
846.53,0.180536
846.67,0.17972
846.81,0.179312
846.95,0.179109
847.09,0.179037
847.23,0.179567
847.36,0.17929
847.5,0.178929
847.64,0.180047
847.78,0.180707
847.92,0.180894
848.06,0.180377
848.2,0.179103
848.33,0.179013
848.47,0.179233
848.61,0.179328
848.75,0.179635
848.89,0.179744
849.03,0.179029
849.17,0.1785
849.31,0.178604
849.45,0.179136
849.59,0.17859
849.73,0.178502
849.86,0.179131
850.0,0.179809
850.14,0.179138
850.28,0.179122
850.42,0.180012
850.56,0.179941
850.7,0.17993
850.84,0.179686
850.98,0.179048
851.12,0.17876
851.26,0.179113
851.4,0.178505
851.54,0.177285
851.68,0.177566
851.82,0.178464
851.96,0.17892
852.1,0.179199
852.24,0.179396
852.38,0.178769
852.52,0.177345
852.66,0.177139
852.8,0.177282
852.94,0.177577
853.08,0.17809
853.22,0.17808
853.36,0.177929
853.5,0.177334
853.64,0.177341
853.78,0.178397
853.92,0.178556
854.06,0.178567
854.21,0.178625
854.35,0.178049
854.49,0.178326
854.63,0.178535
854.77,0.178061
854.91,0.177514
855.05,0.177493
855.19,0.178017
855.33,0.178513
855.47,0.177883
855.61,0.177131
855.76,0.177395
855.9,0.177942
856.04,0.178319
856.18,0.177418
856.32,0.176157
856.46,0.176659
856.6,0.177695
856.75,0.177907
856.89,0.177492
857.03,0.177145
857.17,0.177367
857.31,0.17715
857.45,0.17716
857.6,0.176975
857.74,0.176844
857.88,0.177182
858.02,0.176807
858.16,0.176332
858.31,0.176134
858.45,0.175805
858.59,0.176084
858.73,0.17667
858.87,0.176821
859.02,0.176506
859.16,0.176659
859.3,0.176863
859.44,0.177082
859.59,0.177497
859.73,0.176265
859.87,0.175716
860.01,0.176415
860.16,0.176752
860.3,0.175685
860.44,0.175133
860.59,0.175577
860.73,0.17574
860.87,0.176101
861.01,0.176701
861.16,0.17707
861.3,0.176636
861.44,0.176529
861.59,0.176605
861.73,0.176687
861.87,0.176682
862.02,0.175822
862.16,0.174974
862.3,0.174924
862.45,0.174857
862.59,0.175401
862.73,0.175483
862.88,0.175572
863.02,0.176656
863.16,0.177498
863.31,0.176731
863.45,0.175403
863.6,0.175175
863.74,0.175972
863.88,0.17638
864.03,0.176068
864.17,0.17607
864.32,0.175775
864.46,0.175393
864.6,0.175561
864.75,0.17494
864.89,0.174664
865.04,0.175216
865.18,0.175432
865.33,0.175713
865.47,0.176264
865.61,0.175223
865.76,0.174297
865.9,0.174482
866.05,0.174342
866.19,0.174138
866.34,0.174908
866.48,0.175488
866.63,0.175319
866.77,0.17526
866.92,0.174606
867.06,0.174683
867.21,0.175018
867.35,0.174613
867.5,0.175075
867.64,0.175508
867.79,0.175169
