Composition,
Date Added,2005-05-09
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,NWA2737 saw fine with contamination
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1DD63
Original Sample ID,DD-AHT-063
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,56.59
305.0,64.9
310.0,63.58
315.0,65.91
320.0,66.34
325.0,68.91
330.0,71.43
335.0,73.36
340.0,75.07
345.0,78.38
350.0,79.98
355.0,82.09
360.0,85.18
365.0,87.98
370.0,91.15
375.0,94.85
380.0,98.58
385.0,101.7
390.0,105.09
395.0,108.0
400.0,111.57
405.0,114.58
410.0,117.18
415.0,120.43
420.0,123.33
425.0,126.41
430.0,129.6
435.0,132.67
440.0,136.05
445.0,138.96
450.0,141.71
455.0,144.32
460.0,146.75
465.0,148.79
470.0,151.14
475.0,153.34
480.0,155.97
485.0,157.87
490.0,160.54
495.0,163.34
500.0,166.05
505.0,168.88
510.0,171.99
515.0,175.12
520.0,178.01
525.0,180.9
530.0,183.58
535.0,185.81
540.0,188.62
545.0,191.14
550.0,193.5
555.0,196.0
560.0,198.42
565.0,199.85
570.0,202.03
575.0,204.1
580.0,206.17
585.0,208.42
590.0,210.41
595.0,212.45
600.0,214.32
605.0,216.52
610.0,218.25
615.0,219.72
620.0,221.88
625.0,223.51
630.0,225.22
635.0,226.09
640.0,227.57
645.0,229.41
650.0,230.88
655.0,232.19
660.0,233.18
665.0,234.98
670.0,236.08
675.0,237.25
680.0,238.57
685.0,239.29
690.0,240.27
695.0,241.82
700.0,242.92
705.0,244.27
710.0,245.24
715.0,246.12
720.0,247.14
725.0,248.05
730.0,248.9
735.0,249.81
740.0,250.68
745.0,252.04
750.0,252.79
755.0,254.14
760.0,254.89
765.0,255.67
770.0,256.33
775.0,257.56
780.0,258.34
785.0,259.1
790.0,259.75
795.0,260.85
800.0,261.52
805.0,262.23
810.0,263.41
815.0,263.76
820.0,264.36
825.0,265.09
830.0,265.48
835.0,266.03
840.0,266.74
845.0,267.45
850.0,268.11
855.0,268.84
860.0,268.91
865.0,270.42
870.0,271.33
875.0,271.45
880.0,272.03
885.0,272.47
890.0,273.77
895.0,273.37
900.0,273.64
905.0,274.99
910.0,275.13
915.0,275.22
920.0,275.72
925.0,276.18
930.0,276.89
935.0,277.25
940.0,277.48
945.0,279.52
950.0,279.78
955.0,279.83
960.0,280.23
965.0,280.42
970.0,280.74
975.0,281.25
980.0,281.83
985.0,282.0
990.0,282.8
995.0,282.75
1000.0,282.94
1005.0,283.92
1010.0,283.97
1015.0,284.84
1020.0,284.74
1025.0,286.64
1030.0,287.26
1035.0,287.39
