Composition,
Date Added,2015-09-24
Formula,
Grain Size Description,<150.0um
Grain Size,125.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Palagonitic soil 91-16 125-150 um (wet-sieved)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Roush mixture project
Sample ID,C1JBB87C
Original Sample ID,JB-JLB-B87-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,25.05
305.0,24.99
310.0,24.93
315.0,25.36
320.0,26.22
325.0,27.01
330.0,27.66
335.0,28.49
340.0,29.08
345.0,29.59
350.0,29.92
355.0,30.08
360.0,30.82
365.0,31.73
370.0,32.49
375.0,33.73
380.0,34.99
385.0,36.33
390.0,39.01
395.0,40.49
400.0,41.48
405.0,42.52
410.0,43.7
415.0,45.15
420.0,46.66
425.0,47.87
430.0,49.64
435.0,51.44
440.0,53.43
445.0,55.03
450.0,56.59
455.0,58.32
460.0,60.11
465.0,60.96
470.0,61.89
475.0,63.2
480.0,64.18
485.0,66.01
490.0,67.85
495.0,70.09
500.0,72.18
505.0,74.49
510.0,76.91
515.0,79.35
520.0,81.9
525.0,84.64
530.0,86.97
535.0,89.73
540.0,92.19
545.0,95.1
550.0,97.69
555.0,100.51
560.0,103.32
565.0,106.17
570.0,108.87
575.0,111.25
580.0,113.54
585.0,116.31
590.0,118.79
595.0,121.31
600.0,122.91
605.0,124.9
610.0,126.21
615.0,128.05
620.0,128.98
625.0,130.69
630.0,132.13
635.0,133.39
640.0,134.52
645.0,135.72
650.0,136.18
655.0,137.3
660.0,138.53
665.0,139.34
670.0,140.11
675.0,140.97
680.0,141.72
685.0,142.51
690.0,143.06
695.0,144.0
700.0,144.78
705.0,145.06
710.0,145.26
715.0,145.68
720.0,145.99
725.0,146.35
730.0,146.66
735.0,146.95
740.0,147.13
745.0,147.29
750.0,147.27
755.0,147.22
760.0,147.18
765.0,147.09
770.0,146.84
775.0,146.65
780.0,146.33
785.0,145.95
790.0,145.55
795.0,145.24
800.0,144.73
805.0,143.94
810.0,143.78
815.0,143.39
820.0,143.14
