Composition,
Date Added,1994-11-21
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,COAL 597/88 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Coal
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1CL06
Original Sample ID,CL-EAC-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01827
305.0,0.01886
310.0,0.01822
315.0,0.01844
320.0,0.01819
325.0,0.01852
330.0,0.01883
335.0,0.01836
340.0,0.01848
345.0,0.01855
350.0,0.01822
355.0,0.01854
360.0,0.01852
365.0,0.01832
370.0,0.01846
375.0,0.0183
380.0,0.01852
385.0,0.01834
390.0,0.01849
395.0,0.0186
400.0,0.01854
405.0,0.01845
410.0,0.0185
415.0,0.01843
420.0,0.01854
425.0,0.01871
430.0,0.01866
435.0,0.01877
440.0,0.01873
445.0,0.01883
450.0,0.01897
455.0,0.01905
460.0,0.01912
465.0,0.01914
470.0,0.01923
475.0,0.01925
480.0,0.01945
485.0,0.01953
490.0,0.01957
495.0,0.01969
500.0,0.01977
505.0,0.01985
510.0,0.02002
515.0,0.02014
520.0,0.02023
525.0,0.0205
530.0,0.02065
535.0,0.02084
540.0,0.02098
545.0,0.02113
550.0,0.02127
555.0,0.02145
560.0,0.0217
565.0,0.02184
570.0,0.02202
575.0,0.02219
580.0,0.0224
585.0,0.0226
590.0,0.02282
595.0,0.02306
600.0,0.02332
605.0,0.02359
610.0,0.02388
615.0,0.02424
620.0,0.02457
625.0,0.02488
630.0,0.02525
635.0,0.02564
640.0,0.026
645.0,0.02639
650.0,0.02677
655.0,0.02702
660.0,0.02746
665.0,0.02791
670.0,0.0282
675.0,0.02868
680.0,0.02903
685.0,0.02963
690.0,0.03001
695.0,0.03058
700.0,0.031
705.0,0.03159
710.0,0.03223
715.0,0.03281
720.0,0.03297
725.0,0.0336
730.0,0.03435
735.0,0.0349
740.0,0.03564
745.0,0.03646
750.0,0.03699
755.0,0.03781
760.0,0.03861
765.0,0.03923
770.0,0.04
775.0,0.04096
780.0,0.04175
785.0,0.04278
790.0,0.04344
795.0,0.04438
800.0,0.04548
805.0,0.04628
810.0,0.04746
815.0,0.04876
820.0,0.04957
825.0,0.05071
830.0,0.0517
835.0,0.05321
840.0,0.05415
845.0,0.05531
850.0,0.0563
855.0,0.05746
860.0,0.0585
865.0,0.05946
870.0,0.06078
875.0,0.06161
880.0,0.06316
885.0,0.06378
890.0,0.06567
895.0,0.06685
900.0,0.06852
905.0,0.06938
910.0,0.0707
915.0,0.07231
920.0,0.07393
925.0,0.0754
930.0,0.07687
935.0,0.07826
940.0,0.07961
945.0,0.08167
950.0,0.08295
955.0,0.08461
960.0,0.08608
965.0,0.08813
970.0,0.08986
975.0,0.09152
980.0,0.09335
985.0,0.09526
990.0,0.09694
995.0,0.09842
1000.0,0.10026
1005.0,0.10215
1010.0,0.10446
1015.0,0.10617
1020.0,0.10817
1025.0,0.10986
1030.0,0.11177
1035.0,0.11375
1040.0,0.1157
1045.0,0.11787
1050.0,0.11989
1055.0,0.1215
1060.0,0.12378
1065.0,0.12548
1070.0,0.12724
1075.0,0.12898
1080.0,0.13099
1085.0,0.13315
1090.0,0.13512
1095.0,0.13705
1100.0,0.13919
1105.0,0.14104
1110.0,0.14287
1115.0,0.14496
1120.0,0.14663
1125.0,0.14855
1130.0,0.15068
1135.0,0.15278
1140.0,0.15437
1145.0,0.15671
1150.0,0.15839
1155.0,0.16049
1160.0,0.16266
1165.0,0.16457
1170.0,0.16665
1175.0,0.16845
1180.0,0.1705
1185.0,0.17217
1190.0,0.17441
1195.0,0.1762
1200.0,0.17825
1205.0,0.18041
1210.0,0.18235
1215.0,0.18407
1220.0,0.18608
1225.0,0.18778
1230.0,0.19001
1235.0,0.1918
1240.0,0.19342
1245.0,0.19541
1250.0,0.19729
1255.0,0.19885
1260.0,0.20087
1265.0,0.20272
1270.0,0.20453
1275.0,0.20621
1280.0,0.20759
1285.0,0.20928
1290.0,0.21133
1295.0,0.21341
1300.0,0.21497
1305.0,0.21666
1310.0,0.21853
1315.0,0.21987
1320.0,0.22179
1325.0,0.22361
1330.0,0.2251
1335.0,0.22677
1340.0,0.22849
1345.0,0.23003
1350.0,0.23064
1355.0,0.23123
1360.0,0.23109
1365.0,0.23077
1370.0,0.23365
1375.0,0.23545
1380.0,0.23858
1385.0,0.23677
1390.0,0.2404
1395.0,0.24211
1400.0,0.24211
1405.0,0.24372
1410.0,0.24465
1415.0,0.24711
1420.0,0.24868
1425.0,0.25017
1430.0,0.25162
1435.0,0.25294
1440.0,0.25488
1445.0,0.25658
1450.0,0.25792
1455.0,0.25929
1460.0,0.26156
1465.0,0.26244
1470.0,0.26409
1475.0,0.26504
1480.0,0.26784
1485.0,0.26921
1490.0,0.27098
1495.0,0.273
1500.0,0.27456
1505.0,0.27587
1510.0,0.2778
1515.0,0.27906
1520.0,0.28076
1525.0,0.28238
1530.0,0.28367
1535.0,0.28561
1540.0,0.28724
1545.0,0.28853
